id,abstract
https://openalex.org/W2007800006,"Effective diagnosis and surveillance of complex multi-factorial disorders such as cancer can be improved by screening of easily accessible biomarkers. Highly stable cell free Circulating Nucleic Acids (CNA) present as both RNA and DNA species have been discovered in the blood and plasma of humans. Correlations between tumor-associated genomic/epigenetic/transcriptional changes and alterations in CNA levels are strong predictors of the utility of this biomarker class as promising clinical indicators. Towards this goal microRNAs (miRNAs) representing a class of naturally occurring small non-coding RNAs of 19–25 nt in length have emerged as an important set of markers that can associate their specific expression profiles with cancer development. In this study we investigate some of the pre-analytic considerations for isolating plasma fractions for the study of miRNA biomarkers. We find that measurement of circulating miRNA levels are frequently confounded by varying levels of cellular miRNAs of different hematopoietic origins. In order to assess the relative proportions of this cell-derived class, we have fractionated whole blood into plasma and its ensuing sub-fractions. Cellular miRNA signatures in cohorts of normal individuals are catalogued and the abundance and gender specific expression of bona fide circulating markers explored after calibrating the signal for this interfering class. A map of differentially expressed profiles is presented and the intrinsic variability of circulating miRNA species investigated in subsets of healthy males and females."
https://openalex.org/W1982684154,"Heparan sulfate proteoglycans (HSPGs) play a key role in shaping the tumor microenvironment by presenting growth factors, cytokines, and other soluble factors that are critical for host cell recruitment and activation, as well as promoting tumor progression, metastasis, and survival. M402 is a rationally engineered, non-cytotoxic heparan sulfate (HS) mimetic, designed to inhibit multiple factors implicated in tumor-host cell interactions, including VEGF, FGF2, SDF-1α, P-selectin, and heparanase. A single s.c. dose of M402 effectively inhibited seeding of B16F10 murine melanoma cells to the lung in an experimental metastasis model. Fluorescent-labeled M402 demonstrated selective accumulation in the primary tumor. Immunohistological analyses of the primary tumor revealed a decrease in microvessel density in M402 treated animals, suggesting anti-angiogenesis to be one of the mechanisms involved in-vivo. M402 treatment also normalized circulating levels of myeloid derived suppressor cells in tumor bearing mice. Chronic administration of M402, alone or in combination with cisplatin or docetaxel, inhibited spontaneous metastasis and prolonged survival in an orthotopic 4T1 murine mammary carcinoma model. These data demonstrate that modulating HSPG biology represents a novel approach to target multiple factors involved in tumor progression and metastasis."
https://openalex.org/W1976317663,"In Sub-Saharan Africa, 40% of children under five years in age are chronically undernourished. As new investments and attention galvanize action on African agriculture to reduce hunger, there is an urgent need for metrics that monitor agricultural progress beyond calories produced per capita and address nutritional diversity essential for human health. In this study we demonstrate how an ecological tool, functional diversity (FD), has potential to address this need and provide new insights on nutritional diversity of cropping systems in rural Africa.Data on edible plant species diversity, food security and diet diversity were collected for 170 farms in three rural settings in Sub-Saharan Africa. Nutritional FD metrics were calculated based on farm species composition and species nutritional composition. Iron and vitamin A deficiency were determined from blood samples of 90 adult women. Nutritional FD metrics summarized the diversity of nutrients provided by the farm and showed variability between farms and villages. Regression of nutritional FD against species richness and expected FD enabled identification of key species that add nutrient diversity to the system and assessed the degree of redundancy for nutrient traits. Nutritional FD analysis demonstrated that depending on the original composition of species on farm or village, adding or removing individual species can have radically different outcomes for nutritional diversity. While correlations between nutritional FD, food and nutrition indicators were not significant at household level, associations between these variables were observed at village level.This study provides novel metrics to address nutritional diversity in farming systems and examples of how these metrics can help guide agricultural interventions towards adequate nutrient diversity. New hypotheses on the link between agro-diversity, food security and human nutrition are generated and strategies for future research are suggested calling for integration of agriculture, ecology, nutrition, and socio-economics."
https://openalex.org/W1999432643,"Background Despite the fundamental role of crossing-over in the pairing and segregation of chromosomes during human meiosis, the rates and placements of events vary markedly among individuals. Characterizing this variation and identifying its determinants are essential steps in our understanding of the human recombination process and its evolution. Study Design/Results Using three large sets of European-American pedigrees, we examined variation in five recombination phenotypes that capture distinct aspects of crossing-over patterns. We found that the mean recombination rate in males and females and the historical hotspot usage are significantly heritable and are uncorrelated with one another. We then conducted a genome-wide association study in order to identify loci that influence them. We replicated associations of RNF212 with the mean rate in males and in females as well as the association of Inversion 17q21.31 with the female mean rate. We also replicated the association of PRDM9 with historical hotspot usage, finding that it explains most of the genetic variance in this phenotype. In addition, we identified a set of new candidate regions for further validation. Significance These findings suggest that variation at broad and fine scales is largely separable and that, beyond three known loci, there is no evidence for common variation with large effects on recombination phenotypes."
https://openalex.org/W2170021668,"Upon infection and development within human erythrocytes, P. falciparum induces alterations to the infected RBC morphology and bio-mechanical properties to eventually rupture the host cells through parasitic and host derived proteases of cysteine and serine families. We used previously reported broad-spectrum inhibitors (E64d, EGTA-AM and chymostatin) to inhibit these proteases and impede rupture to analyze mechanical signatures associated with parasite escape. Treatment of late-stage iRBCs with E64d and EGTA-AM prevented rupture, resulted in no major RBC cytoskeletal reconfiguration but altered schizont morphology followed by dramatic re-distribution of three-dimensional refractive index (3D-RI) within the iRBC. These phenotypes demonstrated several-fold increased iRBC membrane flickering. In contrast, chymostatin treatment showed no 3D-RI changes and caused elevated fluctuations solely within the parasitophorous vacuole. We show that E64d and EGTA-AM supported PV breakdown and the resulting elevated fluctuations followed non-Gaussian pattern that resulted from direct merozoite impingement against the iRBC membrane. Optical trapping experiments highlighted reduced deformability of the iRBC membranes upon rupture-arrest, more specifically in the treatments that facilitated PV breakdown. Taken together, our experiments provide novel mechanistic interpretations on the role of parasitophorous vacuole in maintaining the spherical schizont morphology, the impact of PV breakdown on iRBC membrane fluctuations leading to eventual parasite escape and the evolution of membrane stiffness properties of host cells in which merozoites were irreversibly trapped, recourse to protease inhibitors. These findings provide a comprehensive, previously unavailable, body of information on the combined effects of biochemical and biophysical factors on parasite egress from iRBCs."
https://openalex.org/W2080133581,"Genetic analysis of factors affecting risk to develop excessive ethanol drinking has been extensively studied in humans and animal models for over 20 years. However, little progress has been made in determining molecular mechanisms underlying environmental or non-genetic events contributing to variation in ethanol drinking. Here, we identify persistent and substantial variation in ethanol drinking behavior within an inbred mouse strain and utilize this model to identify gene networks influencing such “non-genetic” variation in ethanol intake. C57BL/6NCrl mice showed persistent inter-individual variation of ethanol intake in a two-bottle choice paradigm over a three-week period, ranging from less than 1 g/kg to over 14 g/kg ethanol in an 18 h interval. Differences in sweet or bitter taste susceptibility or litter effects did not appreciably correlate with ethanol intake variation. Whole genome microarray expression analysis in nucleus accumbens, prefrontal cortex and ventral midbrain region of individual animals identified gene expression patterns correlated with ethanol intake. Results included several gene networks previously implicated in ethanol behaviors, such as glutamate signaling, BDNF and genes involved in synaptic vesicle function. Additionally, genes functioning in epigenetic chromatin or DNA modifications such as acetylation and/or methylation also had expression patterns correlated with ethanol intake. In verification for the significance of the expression findings, we found that a histone deacetylase inhibitor, trichostatin A, caused an increase in 2-bottle ethanol intake. Our results thus implicate specific brain regional gene networks, including chromatin modification factors, as potentially important mechanisms underlying individual variation in ethanol intake."
https://openalex.org/W2072131420,"Ligand binding involves breakage of hydrogen bonds with water molecules and formation of new hydrogen bonds between protein and ligand. In this work, the change of hydrogen bonding energy in the binding process, namely hydrogen bonding penalty, is evaluated with a new method. The hydrogen bonding penalty can not only be used to filter unrealistic poses in docking, but also improve the accuracy of binding energy calculation. A new model integrated with hydrogen bonding penalty for free energy calculation gives a root mean square error of 0.7 kcal/mol on 74 inhibitors in the training set and of 1.1 kcal/mol on 64 inhibitors in the test set. Moreover, an application of hydrogen bonding penalty into a high throughput docking campaign for EphB4 inhibitors is presented, and remarkably, three novel scaffolds are discovered out of seven tested. The binding affinity and ligand efficiency of the most potent compound is about 300 nM and 0.35 kcal/mol per non-hydrogen atom, respectively."
https://openalex.org/W2026029387,"Mimivirus is a nucleocytoplasmic large DNA virus (NCLDV) with a genome size (1.2 Mb) and coding capacity ( 1000 genes) comparable to that of some cellular organisms. Unlike other viruses, Mimivirus and its NCLDV relatives encode homologs of broadly conserved informational genes found in Bacteria, Archaea, and Eukaryotes, raising the possibility that they could be placed on the tree of life. A recent phylogenetic analysis of these genes showed the NCLDVs emerging as a monophyletic group branching between Eukaryotes and Archaea. These trees were interpreted as evidence for an independent “fourth domain” of life that may have contributed DNA processing genes to the ancestral eukaryote. However, the analysis of ancient evolutionary events is challenging, and tree reconstruction is susceptible to bias resulting from non-phylogenetic signals in the data. These include compositional heterogeneity and homoplasy, which can lead to the spurious grouping of compositionally-similar or fast-evolving sequences. Here, we show that these informational gene alignments contain both significant compositional heterogeneity and homoplasy, which were not adequately modelled in the original analysis. When we use more realistic evolutionary models that better fit the data, the resulting trees are unable to reject a simple null hypothesis in which these informational genes, like many other NCLDV genes, were acquired by horizontal transfer from eukaryotic hosts. Our results suggest that a fourth domain is not required to explain the available sequence data."
https://openalex.org/W2098603303,"Clearance of infection with intracellular pathogens in mice involves interferon-regulated GTPases of the IRG protein family. Experiments with mice genetically deficient in members of this family such as Irgm1(LRG-47), Irgm3(IGTP), and Irgd(IRG-47) has revealed a critical role in microbial clearance, especially for Toxoplasma gondii. The in vivo role of another member of this family, Irga6 (IIGP, IIGP1) has been studied in less detail. We investigated the susceptibility of two independently generated mouse strains deficient in Irga6 to in vivo infection with T. gondii, Mycobacterium tuberculosis, Leishmania mexicana, L. major, Listeria monocytogenes, Anaplasma phagocytophilum and Plasmodium berghei. Compared with wild-type mice, mice deficient in Irga6 showed increased susceptibility to oral and intraperitoneal infection with T. gondii but not to infection with the other organisms. Surprisingly, infection of Irga6-deficient mice with the related apicomplexan parasite, P. berghei, did not result in increased replication in the liver stage and no Irga6 (or any other IRG protein) was detected at the parasitophorous vacuole membrane in IFN-γ-induced wild-type cells infected with P. berghei in vitro. Susceptibility to infection with T. gondii was associated with increased mortality and reduced time to death, increased numbers of inflammatory foci in the brains and elevated parasite loads in brains of infected Irga6-deficient mice. In vitro, Irga6-deficient macrophages and fibroblasts stimulated with IFN-γ were defective in controlling parasite replication. Taken together, our results implicate Irga6 in the control of infection with T. gondii and further highlight the importance of the IRG system for resistance to this pathogen."
https://openalex.org/W1966021483,"Background Photodynamic antimicrobial chemotherapy (PACT) combines light, a light-absorbing molecule that initiates a photochemical or photophysical reaction, and oxygen. The combined action of these three components originates reactive oxygen species that lead to microorganisms' destruction. The aim was to evaluate the efficiency of PACT on Vibrio fischeri: 1) with buffer solution, varying temperature, pH, salinity and oxygen concentration values; 2) with aquaculture water, to reproduce photoinactivation (PI) conditions in situ. Methodology/Principal Findings To monitor the PI kinetics, the bioluminescence of V. fischeri was measured during the experiments. A tricationic meso-substituted porphyrin (Tri-Py+-Me-PF) was used as photosensitizer (5 µM in the studies with buffer solution and 10–50 µM in the studies with aquaculture water); artificial white light (4 mW cm−2) and solar irradiation (40 mW cm−2) were used as light sources; and the bacterial concentration used for all experiments was ≈107 CFU mL−1 (corresponding to a bioluminescence level of 105 relative light units - RLU). The variations in pH (6.5–8.5), temperature (10–25°C), salinity (20–40 g L−1) and oxygen concentration did not significantly affect the PI of V. fischeri, once in all tested conditions the bioluminescent signal decreased to the detection limit of the method (≈7 log reduction). The assays using aquaculture water showed that the efficiency of the process is affected by the suspended matter. Total PI of V. fischeri in aquaculture water was achieved under solar light in the presence of 20 µM of Tri-Py+-Me-PF. Conclusions/Significance If PACT is to be used in environmental applications, the matrix containing target microbial communities should be previously characterized in order to establish an efficient protocol having into account the photosensitizer concentration, the light source and the total light dose delivered. The possibility of using solar light in PACT to treat aquaculture water makes this technology cost-effective and attractive."
