id,abstract
https://openalex.org/W1973758214,"A large scale purification protocol employing zonal rotor centrifugation has been developed for scrapie prions. The extensively purified fractions derived using this protocol contained only one major protein, designated PrP, and rod-shaped particles. The rods measured 10 to 20 nm in diameter and 100 to 200 nm in length by negative staining; no other particles were consistently observed. SDS denaturation caused the rods to disappear, prion infectivity to diminish, and PrP to become sensitive to protease digestion. Arrays of prion rods ultrastructurally resembled purified amyloid and showed green birefringence by polarization microscopy after staining with Congo red dye. The rods appear to represent a polymeric form of the scrapie prion; each rod may contain as many as 1,000 PrP molecules. Our findings raise the possibility that the amyloid plaques observed in transmissible, degenerative neurological diseases might consist of prions."
https://openalex.org/W1999719904,
https://openalex.org/W2056274413,"The human carcinoma HEp3 grows on the chorioallantoic membrane and metastasizes to the chicken embryo with kinetics that are quantitatively predictable. We have used this experimental system to test whether plasminogen activator produced by the tumor is required for metastasis. Rabbit antibodies were raised against human urinary urokinase; these cross-reacted with and blocked the catalytic activity of HEp3-PA but did not inhibit chicken PA. When administered intravenously to embryos that had received an inoculum of HEp3 cells, the anti-urokinase antibodies did not inhibit tumor growth at the site of primary inoculation on the chorioallantoic membrane, but they either prevented or strongly inhibited metastasis to the embryo lung. Antibody treatment delayed the onset of pulmonary metastasis, indicating that plasminogen activator is required during early stages of the process."
https://openalex.org/W2034376730,"Mammalian cardiac atria have several biologically active peptides that exert profound effects on sodium excretion, urine volume, and smooth muscle tone. In the present study two such peptides of low molecular weight were purified and separated from each other on the basis of differences in charge, hydrophobicity, and biological profile. The first peptide, designated atriopeptin I, exhibits natriuretic and diuretic activity and selectivity relaxes intestinal smooth muscle but not vascular smooth muscle strips. The second peptide, atriopeptin II, is a potent natriuretic and diuretic that relaxes both intestinal and vascular strips. Sequence analysis of atriopeptin I indicates that it is composed of 21 amino acids, of which serine and glycine residues predominate. The amino terminal sequence of atriopeptin II up to residue 21 is the same as that of atriopeptin I, with the addition of the Phe-Arg extension at the carboxyl terminus. Both peptides appear to be derived from a common high molecular weight precursor (designated atriopeptigen); their biological selectivity and potency may be determined by the site of carboxyl terminal cleavage."
https://openalex.org/W2027199315,"The compound eye of D. melanogaster is a reiterative pattern of facets, each containing eight photoreceptor cells in a precise arrangement. This pattern is established in the eye imaginal disc during the third larval instar. A wave of morphogenesis sweeps from posterior to anterior across the disc, leaving in its wake organized clusters of photoreceptor cells. We have used monoclonal antibodies to highlight pattern elements that are not readily observable by other techniques. Monoclonal antibodies can be used to identify the molecules associated with particular patterns, providing links between observable structures and the genes. As an example, we present the purification and N-terminal sequence of a glycoprotein antigen specific to photoreceptor cells and their axons."
https://openalex.org/W2006761445,
https://openalex.org/W2080024031,"A hybrid gene that consists of the Drosophila heat shock gene, hsp70, fused to the E. coli beta-galactosidase gene has been introduced into the Drosophila germline by the P element microinjection method. This hybrid includes 194 bp of sequence upstream of the start of the hsp70 transcript. Three strains of transformed flies were isolated and characterized by DNA blotting experiments and by in situ hybridization to polytene chromosomes. Strain Bg61 has a single insert of the hybrid gene at the tip of chromosome 3L, site 61A, and the insert consists of a structure that is consistent with P-element-mediated transposition. Strain Bg9,61 has inserts at both 61A and 9E, while Bg64 has a single insert at 64D. Heat shock induces the formation of a large chromosomal puff at all three sites. These puffs appear and regress with kinetics indistinguishable from the puffing of the heat shock locus, 87C, from which the hsp70 gene, used in these studies, was isolated. The beta-galactosidase activity in the transformants is inducible by heat shock and shows a widespread distribution throughout the tissues of larvae and adults."
https://openalex.org/W2055013769,"The Antennapedia complex (ANT-C) of Drosophila is a cluster of genes involved in the regulation of morphogenesis, including at least three homoeotic loci (Antp, Scr, and pb), in which mutations cause switches of cell fates from one developmental pathway to another. We have isolated DNA clones containing most of the ANT-C, a region of about 300 kb. Antp mutations are distributed across more than 100 kb of the ANT-C. Dominant Antp mutations are associated with certain chromosome rearrangements and insertions that interrupt the 100 kb region; other chromosome breaks within the region cause recessive lethality and have no dominant effects. Two prominent transcripts (3.5 and 5.0 kb) are derived from exons within and at the two ends of the 100 kb region."
https://openalex.org/W2061054054,
https://openalex.org/W1600000166,"We have used the enzyme cholesterol oxidase, which catalyzes the oxidation of cholesterol to cholest-4-en-3-one, to examine the distribution of cholesterol in cultured fibroblasts, Chinese hamster ovary cells, and isolated rat liver hepatocytes. While the plasma membrane normally was not attacked by cholesterol oxidase, we found that treating cells with low ionic strength buffer and glutaraldehyde rendered their cholesterol highly susceptible to oxidation. Most of the cholesterol was oxidized in all three cell types: 94% in fibroblasts, 92% in Chinese hamster ovary cells, and 80% in hepatocytes. Given that the enzyme had access only to the outer surface of the cells and cholesterol can move rapidly across the fixed plasma membrane, these values are taken to reflect the fraction of cellular cholesterol present in the plasma membrane. Additional experiments confirmed this interpretation. Fibroblasts were labeled with [3H]cholesterol by brief exposure to exogenous radiolabel and incubated with [14C]mevalonic acid to label cholesterol biosynthetically. Cholesterol oxidase attacked at least 97% of the exogenous label but as little as 10% of the biosynthetically labeled cholesterol. These data suggest that the cholesterol oxidase did not reach the intracellular pool and that cholesterol in the plasma membrane is not in rapid equilibrium with internal membranes. A study of the transfer of cholesterol to plasma from cells labeled biosynthetically with [3H]cholesterol and exogenously with [14C]cholesterol confirmed the different subcellular distribution of the two labels. These studies demonstrate that an unexpectedly high proportion of cell cholesterol is associated with plasma membranes and that this cholesterol pool can be rapidly and selectively labeled and oxidized. These features make cholesterol a useful specific marker for the plasma membrane."
