id,abstract
https://openalex.org/W2106922993,"This study was initiated to determine the psychometric properties of the Smart Phone Addiction Scale (SAS) by translating and validating this scale into the Malay language (SAS-M), which is the main language spoken in Malaysia. This study can distinguish smart phone and internet addiction among multi-ethnic Malaysian medical students. In addition, the reliability and validity of the SAS was also demonstrated.A total of 228 participants were selected between August 2014 and September 2014 to complete a set of questionnaires, including the SAS and the modified Kimberly Young Internet addiction test (IAT) in the Malay language.There were 99 males and 129 females with ages ranging from 19 to 22 years old (21.7±1.1) included in this study. Descriptive and factor analyses, intra-class coefficients, t-tests and correlation analyses were conducted to verify the reliability and validity of the SAS. Bartlett's test of sphericity was significant (p <0.01), and the Kaiser-Mayer-Olkin measure of sampling adequacy for the SAS-M was 0.92, indicating meritoriously that the factor analysis was appropriate. The internal consistency and concurrent validity of the SAS-M were verified (Cronbach's alpha = 0.94). All of the subscales of the SAS-M, except for positive anticipation, were significantly related to the Malay version of the IAT.This study developed the first smart phone addiction scale among medical students. This scale was shown to be reliable and valid in the Malay language."
https://openalex.org/W1823981045,"Background Leishmania is transmitted by Phlebotominae insects that maintain the enzootic cycle by circulating between sylvatic and domestic mammals; humans enter the cycles as accidental hosts due to the vector’s search for blood source. In Colombia, leishmaniasis is an endemic disease and 95% of all cases are cutaneous (CL), these cases have been reported in several regions of the country where the intervention of sylvatic areas by the introduction of agriculture seem to have an impact on the rearrangement of new transmission cycles. Our study aimed to update vector species distribution in the country and to analyze the relationship between vectors’ distribution, climate, land use and CL prevalence. Methods A database with geographic information was assembled, and ecological niche modeling was performed to explore the potential distribution of each of the 21 species of medical importance in Colombia, using thirteen bioclimatic variables, three topographic and three principal components derived from NDVI. Binary models for each species were obtained and related to both land use coverage, and a CL prevalence map with available epidemiological data. Finally, maps of species potential distribution were summed to define potential species richness in the country. Results In total, 673 single records were obtained with Lutzomyia gomezi, Lutzomyia longipalpis, Psychodopygus panamensis, Psathyromyia shannoni and Pintomyia evansi the species with the highest number of records. Eighteen species had significant models, considering the area under the curve and the jackknife results: L. gomezi and P. panamensis had the widest potential distribution. All sand fly species except for Nyssomyia antunesi are mainly distributed in regions with rates of prevalence between 0.33 to 101.35 cases per 100,000 inhabitants and 76% of collection data points fall into transformed ecosystems. Discussion Distribution ranges of sand flies with medical importance in Colombia correspond predominantly to disturbed areas, where the original land coverage is missing therefore increasing the domiciliation potential. We highlight the importance of the use of distribution maps as a tool for the development of strategies for prevention and control of diseases."
https://openalex.org/W2178223990,"Neutrophils release fibrous traps of DNA, histones, and granule proteins known as neutrophil extracellular traps (NETs), which contribute to microbicidal killing and have been implicated in autoimmunity. The role of NET formation in the host response to nonbacterial pathogens is not well-understood. In this study, we investigated the release of NETs by human neutrophils upon their interaction with Trypanosoma cruzi (Y strain) parasites. Our results showed that human neutrophils stimulated by T. cruzi generate NETs composed of DNA, histones, and elastase. The release occurred in a dose-, time-, and reactive oxygen species-dependent manner to decrease trypomastigote and increase amastigote numbers of the parasites without affecting their viability. NET release was decreased upon blocking with antibodies against Toll-like receptors 2 and 4. In addition, living parasites were not mandatory in the release of NETs induced by T. cruzi, as the same results were obtained when molecules from its soluble extract were tested. Our results increase the understanding of the stimulation of NETs by parasites, particularly T. cruzi. We suggest that contact of T. cruzi with NETs during Chagas's disease can limit infection by affecting the infectivity/pathogenicity of the parasite."
https://openalex.org/W1868030042,"Carbapenem-resistant Enterobacteriaceae (CRE) infections have emerged as a serious threat to health worldwide. They are associated with increased morbidity and mortality and are capable of silently colonizing the gastrointestinal tract. Because of this, there is great interest to characterize the epidemiology of CRE carriage and acquisition in healthcare facilities. The aim of this study was to determine the prevalence and factors associated with CRE fecal carriage (CRE-fc), and risk factors for incident cases.A cohort study was conducted at a tertiary care hospital from January 1st to April 30th, 2014 during a CRE outbreak. Weekly rectal swabs were performed in patients considered at risk until discharge. CRE-fc prevalence was 10.9% (CI 95% 7.7-14.7) among 330 patients. Treatment with carbapenems (OR 2.54, CI 95% 1.15-5.62); transfer from an institution (OR 2.16, CI 95% 1.02-4.59); multi-drug resistant infection within the previous six months (OR 2.81, CI 95% 1.47-5.36); intensive care unit admission (OR 0.42, CI 95% 0.20-0.88); hematologic malignancy (OR 4.02, CI 95% 1.88-8.06); invasive procedures (OR 2.18, CI 95% 1.10-4.32); and sharing a room with a known CRE carrier (OR 3.0, CI 95% 1.43-6.31) were independently associated factors for CRE-fc. Risk factors associated with CRE-fc incidence were determined for 87 patients initially negative and with subsequent screening; the incidence rate was 2.5 cases, per 1000 person-years (CI 95% 1.5-3.9). Independently associated risk factors were carbapenem treatment (HR 2.68, CI 95% 1.03-6.98), hematologic malignancy (HR 5.74, 95% CI 2.46-13.4) and a mean daily colonization pressure ≥10% (HR 5.03, IC 95% 1.77-14.28). OXA-48-like (OXA-232) and CTX-M-15 were the predominantly identified mechanisms of resistance.We found an elevated incidence and prevalence of CRE-fc in our hospital. Hematologic patients need to be considered a population at risk, and antibiotic stewardship along with infection control programs need to be improved to avoid nosocomial spread."
https://openalex.org/W2209310074,"Although repetitive Transcranial Magnetic Stimulation (rTMS) in treatment of stroke in humans has been explored over the past decade the data remain controversial in terms of optimal stimulation parameters and the mechanisms of rTMS long-term effects. This study aimed to explore the potential of different rTMS protocols to induce changes in gene expression in rat cortices after acute ischemic-reperfusion brain injury. The stroke was induced by middle cerebral artery occlusion (MCAO) with subsequent reperfusion. Changes in the expression of 96 genes were examined using low-density expression arrays after MCAO alone and after MCAO combined with 1Hz, 5Hz, continuous (cTBS) and intermittent (iTBS) theta-burst rTMS. rTMS over the lesioned hemisphere was given for two weeks (with a 2-day pause) in a single daily session and a total of 2400 pulses. MCAO alone induced significant upregulation in the expression of 44 genes and downregulation in 10. Two weeks of iTBS induced significant increase in the expression of 52 genes. There were no downregulated genes. 1Hz and 5Hz had no significant effects on gene expression, while cTBS effects were negligible. Upregulated genes included those involved in angiogenesis, inflammation, injury response and cellular repair, structural remodeling, neuroprotection, neurotransmission and neuronal plasticity. The results show that long-term rTMS in acute ischemic-reperfusion brain injury induces complex changes in gene expression that span multiple pathways, which generally promote the recovery. They also demonstrate that induced changes primarily depend on the rTMS frequency (1Hz and 5Hz vs. iTBS) and pattern (cTBS vs. iTBS). The results further underlines the premise that one of the benefits of rTMS application in stroke may be to prime the brain, enhancing its potential to cope with the injury and to rewire. This could further augment its potential to favorably respond to rehabilitation, and to restore some of the loss functions."
https://openalex.org/W1849132233,"Couples undergoing In Vitro Fertilization (IVF) Treatment suffer as dyads from the stressful experience of the painful treatment and the fear that the IVF cycle will fail. They are likely to report that their marital relationship has become unstable due to the prolonged period of treatment.This is a qualitative study that was conducted to explore the experiences that Chinese couples have had with IVF treatment, especially their perceptions of the process and the support between couples.The interviews revealed that couples suffered from the process, experiencing physical and emotional pain, struggling with the urgency and inflexibility of bearing a child, and experiencing disturbances in their daily routines and work. The participants described how they endured the hardships as a couple and how it affected their relationship. The couples felt that sharing feelings and supporting each other contribute to psychological well-being and improves the marital relationship. They also identified some unfavorable aspects in their partner relationship. They were ambivalent about receiving social support from friends and family members.With the couples indicating that the support that they received from each other affected their experience during the treatment process, it is suggested that a supportive intervention that focuses on enhancing the partnership of the couples and dealing with their inflexibility on the issue of bearing a child might result in improvements in the psychological status and marital relationship of infertile couples undergoing IVF treatment."
https://openalex.org/W1857616452,"This study aimed to investigate longitudinal relations between leisure and social activities and mental health status, considering the presence or absence of other persons in the activity as an additional variable, among middle-aged adults in Japan. This study used nationally representative data in Japan with a five-year follow-up period.This study focused on 16,642 middle-aged adults, age 50-59 at baseline, from a population-based, six-year panel survey conducted by the Japanese Ministry of Health, Labour and Welfare. To investigate the relations between two leisure activities ('hobbies or cultural activities' and 'exercise or sports') and four social activities ('community events', 'support for children', 'support for elderly individuals' and 'other social activities') at baseline and mental health status at follow-up, multiple logistic regression analysis was used. We also used multiple logistic regression analysis to investigate the association between ways of participating in these activities ('by oneself', 'with others', or 'both' (both 'by oneself' and 'with others')) at baseline and mental health status at follow-up.Involvement in both leisure activity categories, but not in social activities, was significantly and positively related to mental health status in both men and women. Furthermore, in men, both 'hobbies or cultural activities' and 'exercise or sports' were significantly related to mental health status only when conducted 'with others'. In women, the effects of 'hobbies or cultural activities' on mental health status were no differences regardless of the ways of participating, while the result of 'exercise or sports' was same as that in men.Leisure activities appear to benefit mental health status among this age group, whereas specific social activities do not. Moreover, participation in leisure activities would be effective especially if others are present. These findings should be useful for preventing the deterioration of mental health status in middle-aged adults in Japan."
https://openalex.org/W1862835025,"Campylobacteriosis is the most frequently reported food- and waterborne infection in Norway. We investigated the risk factors for sporadic Campylobacter infections in Norway in order to identify areas where control and prevention measures could be improved.A national prospective case-control study of factors associated with Campylobacter infection was conducted from July 2010 to September 2011. Cases were recruited from the Norwegian Surveillance System of Communicable Diseases (MSIS). Controls were randomly selected from the Norwegian Population Registry. Cases and controls were mailed a paper questionnaire with a prepaid return envelope. Univariable analyses using logistic regression were conducted for all exposures. A final parsimonious multivariable model was developed using regularized/penalized logistic regression, and adjusted odds ratios were calculated.A total of 995 cases and 1501 controls were included in the study (response proportion 55% and 30%, respectively). Exposures that had significant increases in odds of Campylobacter infection in multivariable analysis were drinking water directly from river, stream, or lake (OR: 2.96), drinking purchased bottled water (OR: 1.78), eating chicken (1.69), eating meat that was undercooked (OR: 1.77), eating food made on a barbecue (OR: 1.55), living on a farm with livestock (OR: 1.74), having a dog in the household (OR: 1.39), and having household water supply serving fewer than 20 houses (OR: 1.92).Consumption of poultry and untreated water remain important sources of Campylobacter infection in Norway, despite ongoing control efforts. The results justify the need for strengthening education for consumers and food handlers about the risks of cross-contamination when preparing poultry and with consuming raw or undercooked chicken. The public should also be reminded to take precautions when drinking untreated water in nature and ensure continued vigilance in order to protect and maintain the quality of water from small-scale water supply systems."
https://openalex.org/W1884956353,"The clinical significance of Mycobacterium kansasii respiratory isolates is uncertain. The aims of this study were to determine the clinical relevance of M. kansasii isolates and to identify the clinical features and outcomes of M. kansasii lung disease. We reviewed the medical records of 104 patients from whom at least one respiratory M. kansasii isolate was obtained from January 2003 to July 2014 at Samsung Medical Center, South Korea. Of these 104 patients, 54 (52%) met the diagnostic criteria for nontuberculous mycobacterial lung disease; among them, 41 (76%) patients received antibiotic treatment for a median time of 15.0 months (interquartile range [IQR], 7.0–18.0 months). The remaining 13 (24%) without overt disease progression were observed for a median period of 24.0 months (IQR, 5.0–34.5 months). Patients with M. kansasii lung disease exhibited various radiographic findings of lung disease, including the fibrocavitary form (n = 24, 44%), the nodular bronchiectatic form (n = 17, 32%), and an unclassifiable form (n = 13, 24%). The fibrocavitary form was more common in patients who received treatment (n = 23, 56%), while the nodular bronchiectatic form was more common in patients with M. kansasii lung disease who did not receive treatment (n = 9, 70%). None of the patients with a single sputum isolate (n = 18) developed M. kansasii disease over a median follow-up period of 12.0 months (IQR, 4.0–26.5 months). In total, 52% of all patients with M. kansasii respiratory isolates exhibited clinically significant disease. Moreover, patients with M. kansasii lung disease displayed diverse radiographic findings in addition to the fibrocavitary form. The nodular bronchiectatic form was more common in patients with M. kansasii lung disease with an indolent clinical course. Thus, since the clinical significance of a single M. kansasii respiratory isolate is not definite, strict adherence to recommended diagnostic criteria is advised."
https://openalex.org/W1826095641,"There is growing evidence that brain networks are altered in epileptic subjects. In this study, we investigated the functional connectivity and brain network properties of benign childhood epilepsy with centrotemporal spikes using graph theory. Benign childhood epilepsy with centrotemporal spikes is the most common form of idiopathic epilepsy in young children under the age of 16 years. High-density EEG data were recorded from patients and controls in resting state with eyes closed. Data were preprocessed and spike and spike-free segments were selected for analysis. Phase locking value was calculated for all paired combinations of channels and for five frequency bands (δ, θ, α, β1 and β2). We computed the degree and small-world parameters--clustering coefficient (C) and path length (L)--and compared the two patient conditions to controls. A higher degree at epileptic zones during interictal epileptic spikes (IES) was observed in all frequency bands. Both patient conditions reduced connection at the occipital and right frontal regions close to the epileptic zone in the α band. The ""small-world"" features (high C and short L) were deviated in patients compared to controls. A changed from an ordered network in the δ band to a more randomly organized network in the α band was observed in patients compared to healthy controls. These findings show that the benign epileptic brain network is disrupted not only at the epileptic zone, but also in other brain regions especially frontal regions."
