id,abstract
https://openalex.org/W2007737411,
https://openalex.org/W2006597943,
https://openalex.org/W2088130063,
https://openalex.org/W2033134260,
https://openalex.org/W2031933070,
https://openalex.org/W1528977425,"Inositol trisphosphate (IP3) was previously shown to release Ca2+ from a nonmitochondrial store in sea urchin eggs. In this study, egg homogenates and purified microsomes were monitored with either fura 2 or Ca2+-sensitive minielectrodes to determine whether other stimuli would induce Ca2+ release. Pyridine nucleotides (whose concentrations are known to change at fertilization) were found to release nearly as much Ca2+ as did IP3. Average releases/ml of homogenate were: 0.6 microM IP3, 10.9 nmol of Ca2+; 50 microM NADP, 7.3 nmol of Ca2+; and 100 microM NAD, 6.5 nmol of Ca2+ (n = 6). Specificity was demonstrated by screening a series of other phosphorylated metabolites, and none was found to reproducibly release Ca2+. Calcium release induced by IP3 or NADP was immediate, whereas a lag of 1-4 min occurred with NAD. This lag before NAD-induced Ca2+ release led to the discovery that a soluble egg factor (Mr greater than 100,000) converts NAD into a highly active metabolite that releases Ca2+ without a lag. The NAD metabolite (E-NAD) was purified to homogeneity by high pressure liquid chromatography and produced half-maximal Ca2+ release at about 40 nM. Injection of E-NAD into intact eggs produced both an increase in intracellular Ca2+ (as assayed with indo-1) and a cortical reaction. Following Ca2+ release by each of the active agents (IP3, NAD, and NADP), the homogenates resequestered the released Ca2+ but were desensitized to further addition of the same agent. A series of desensitization experiments showed that homogenates desensitized to any two of these agents still responded to the third, indicating the presence of three independent Ca2+ release mechanisms. This is further supported by experiments using Percoll density gradient centrifugation in which NADP-sensitive microsomes were partially separated from those sensitive to IP3 and NAD."
https://openalex.org/W2082814103,
https://openalex.org/W1975812938,"Transforming growth factor-β (TGF-β) increases the incorporation of fibronectin and type I collagen into the extracellular matrix of fibroblasts and epithelial cells and enhances the attachment of thymocytes onto a fibronectin substratum. Investigation of the molecular basis for these effects showed that TGF-β elevates specifically the expression of cell adhesion protein receptors. Treatment of cells with either form of TGF-β, TGF-β1, or TGF-β2, increases the rate of receptor synthesis and the level of receptors on the cell surface. TGF-β acts via two complementary mechanisms, elevation of receptor mRNA and faster kinetics of receptor β subunit precursor to product conversion. The results show that the expression of cell adhesion receptors is susceptible to pretranslational and posttranslational regulation by factors that control cell morphology, proliferation, and differentiation such as TGF-β."
https://openalex.org/W2044075747,"Cultured NIH 3T3 cells devoid of endogenous EGF receptors were transfected with cDNA constructs encoding either the human EGF receptor or an EGF receptor mutant in which Lys721, a key residue in the ATP binding site, was replaced with an alanine residue. The mutant receptor was properly processed, and it displayed both high- and low-affinity surface binding sites. Unlike the wild-type receptor, the mutant receptor did not possess intrinsic protein-tyrosine kinase activity. The initial rate of EGF internalization was similar for wild-type and mutant EGF receptors. Surprisingly, the mutant receptors were not down regulated, but appeared to recycle in transfected cells. These data suggest that degradation of normal EGF receptors after endocytosis is due to the kinase activity endogenous to this receptor. A single amino acid substitution rendered a ""down-regulated"" receptor into a receptor that can recycle from cytoplasmic compartment back to the cell surface."
https://openalex.org/W2080557596,
https://openalex.org/W1967178181,"The genome of the human immunodeficiency virus HIV-1 contains at least eight genes, of which three (sor, R, and 3′orf) have no known function. In this study, the role of the sor gene was examined by constructing a series of proviral genomes of HIV-1 that either lacked the coding sequences for sor or contained point mutations in sor. Analysis of four such mutants revealed that although each clone could generate morphologically normal virus particles upon transfection, the mutant viruses were limited in their capacity to establish stable infection. Virus derived from transfection of Cos-1 cells (OKT4-) with sor mutant proviral DNA's was resistant to transmission to OKT4+ ""susceptible"" cells under cell-free conditions, and was transmitted poorly by coculture. In contrast, virus derived from clones with an intact sor frame was readily propagated by either approach. Normal amounts of gag-, env-, and pol-derived proteins were produced by all four mutants and assays in both lymphoid and nonlymphoid cells indicated that their trans-activating capacity was intact and comparable with wild type. Thus the sor gene, although not absolutely required in HIV virion formation, influences virus transmission in vitro and is crucial in the efficient generation of infectious virus. The data also suggest that sor influences virus replication at a novel, post-translational stage and that its action is independent of the regulatory genes tat and trs."
