id,abstract
https://openalex.org/W1996112440,
https://openalex.org/W1991742987,"A device capable of separating biological cells (suspended in a conducting medium) according to volume has been developed. Cell volume is measured in a Coulter aperture, and the cells are subsequently isolated in droplets of the medium which are charged according to the sensed volume. The charged droplets then enter an electrostatic field and are deflected into a collection vessel. Mixtures of mouse and human erythrocytes and a large volume component of mouse lymphoma cells were separated successfully. In tests with Chinese hamster ovary cells essentially all cells survived separation and grew at their normal rate."
https://openalex.org/W2049183086,A partially purified protein from thyroid glands of rats inhibits release of calcium from long bones of embryo rats in tissue culture. Inhibition was more easily detected when resorption of bone was stimulated by parathyroid hormone.
https://openalex.org/W2057939756,"Rabbit does were given free access to their young, access once a day, and access twice a day. In all three groups the young were nursed only once every 24 hours. Growth curves for the pups from day 2 of age to day 30 were identical for all three groups. The restriction of suckling to once a day appears to depend on the mother and not the pups."
https://openalex.org/W1571311092,
https://openalex.org/W1604832720,
https://openalex.org/W1974433960,"The known range of the Primates is extended down from the middle Paleocene to the early Paleocene and late Cretaceous by a new genus and two new species from Montana, Purgatorius unio and P. ceratops. These species approach condylarths and leptictid and erinaceoid insectivores in structure. Purgatorius is referred to a new subfamily, Purgatoriinae, of the Paromomyidae, but is probably not the stem primate. The fauna of Purgatory Hill indicates a late early Paleocene age."
https://openalex.org/W2086658920,Alpha rhythms have been elicited in one of a pair of identical twins as a result of evoking these rhythms in a conventional manner solely in the other.
https://openalex.org/W2082894044,"Mycoplasma pneumoniae produces a soluble hemolysin active against guinea pig erythrocytes. This hemolysin appears to be a peroxide, since catalase or peroxidase inhibits its activity. The action of catalase and peroxidase is specific, since heating the enzymes abolishes their effect on the hemolysin. In addition, 3-amino- 1,2,4-triazole, a potent inhibitor of catalase, reverses the inhibitory effect of the enzyme. The hemolysin of M. laidlawii is also a peroxide. The hemolysins of M. pneumoniae and M. laidlawii seem unique for microbial organisms since the bacterial hemolysins which have been described have been protein or lipid in nature."
https://openalex.org/W34207034,
https://openalex.org/W194636713,
https://openalex.org/W122307476,
https://openalex.org/W95049276,"(Received for publication, March 4, 1965) Earlier reports from this laboratory have described rapid stimulations of ribonucleic acid synthesis in the livers of adrenal- ectomised rats treated with glucocorticoids (1) and in seminal vesicles of castrates after androgen administration (2). In the liver, the effect is limited to nuclear RNA synthesis, and begins between 30 and 45 min after hormone is given. Accumulation of the induced enzyme tyrosine-ar-ketoglutarate transaminase does not begin until 60 min after treatment, and thus the results are kinetically consistent with the conclusion that increased enzyme synthesis (3) is secondary to the hormonal stimulation of RNA synthesis. In the seminal vesicle, a marked elevation in the rate of RNA synthesis can be seen as early as 20 min after testosterone administration. In both organs, RNA synthesis is increased 2- to 3-fold within 2 hours of hormone treatment. These steroid effects on RNA synthesis are thus both rapid and large, and it seems reasonably safe to assume, first, that they play a signifi- cant role in the ultimate physiological shifts that occur as a result of steroid hormone treatment, and second, that RNA syn- thesis is closely linked to the primary site of action of these hormones. In this series, we describe the results of experiments in which we have analyzed the nature of the RNA synthesized in response to hydrocortisone and testosterone. In these experiments, we have used the differential thermal extraction procedure elaborated by Georgiev, Samarina, Lerman, Smirnov, and Severtzov (4), in which extraction with phenol at various temperatures is employed to separate the different types of RNA that are labeled when tissues are exposed to isotopic RNA precursors for a limited time. Extraction of tissue prep- arat.ions with phenol at low temperature yields a fraction con- taining most of the unlabeled tissue RNA as well as the low molecular weight labeled RNA components. In this paper, we will discuss the identification of these low molecular weight components, and the effect of steroid hormone treatment on the labeling of each. The labeled RNAs extracted at low tempera- ture include transfer RNA and a poorly defined heterogeneous fraction. Labeling of transfer RNA can be traced to terminal nucleotide turnover, which is hormone-independent, and to synthesis G% novo, which is stimulated by steroid hormones. * Research supported jointly by the National Institutes of Health, and by the United States Atomic Energy Commission under contract with the Union Carbide Corporation. t Postdoctoral Fellow of the American Cancer Society. $ Public Health Service Postdoctoral Fellow of the National Cancer Institute (Grant 6F2-CA-16, 375-OlAl). Present address, McCollum-Pratt Institute, The Johns Hopkins University, Balti- more, Maryland."
https://openalex.org/W1499695966,
https://openalex.org/W2003123080,"Open-field ambulation scores of rats were affected by stress received by their mothers prior to mating, whereas avoidance-conditioning scores were affected only by gestational stress. The direction of effects on ambulation depended upon offspring genotype, while those depending on conditioning were unidirectional. Both effects were mediated prenatally by the mother."
https://openalex.org/W126221052,
https://openalex.org/W204227082,"SUMMARY During short incubation in vitro of intact Ehrlich ascites cells, 14C-bicarbonate was incorporat,ed into carbon atom 2 of the uracil ring derived from intracellular, acid-soluble uridine nu- cleotides. The incorporation was almost completely inhibited by erotic acid added to t,he medium, with accumulation of radio- activity in carbamylaspartate, thus confirming that bicarbonate incorporation into uridine nucleotides occurs by erotic acid pathway in these cells. The incorporation was increased by glucose and glutamine or ammonia. Glutamine produced maximum incorporation at much lower external concentrations than ammonium chloride. The incorporation was inhibited by the glutamine analogues, 0-carbamyl-n-serine and 6-diazo-5-oxo-r-norleucine. The effectiveness of these analogues and azaserine in inhibit- ing pyrimidine synthesis in Ehrlich ascites cells was compared with their effectiveness in inhibiting the glutamine-dependent carbamyl phosphate synthetase of crude extracts Escherichia coli. The dat,a suggest, and are consistent with, a synthesis of carbamyl phosphate in the Ehrlich ascites cell by an enzyme requiring bicarbonate and glutamine and the subsequent incor- poration of this carbamyl phosphate into uridine nucleotides by the erotic acid pathway. dcknowledgments-The"
https://openalex.org/W20938829,
https://openalex.org/W154541012,"SUMMARY The protein disulfide interchange enzyme, isolated from beef liver microsomes, has been further purified by gradient elution from diethylaminoethyl-Sephadex columns and by starch gel electrophoresis. The purified enzyme catalyzed the reactivation of fully reduced soybean trypsin inhibitor in the presence of either a soluble, dialyzable, fraction of liver homogenate, or dehydroascorbic acid. However, as described previously, the enzyme appears to be concerned only with the second stage of this process, namely the rearrangement of incorrectly paired half-cystine residues introduced during the oxidative step. Randomly cross-linked soybean trypsin inhibitor, prepared by oxidation of fully reduced material in 8 M urea, is rapidly con- verted to the native protein in the presence of mM P-mercapto- ethanol at a molar ratio for enzyme to protein substrate of 1:360. The present experiments establish the enzymic nature and generality of the reaction. Thus, randomly cross-linked bovine pancreatic ribonuclease and egg white lysozyme, both animal proteins, and soybean trypsin inhibitor, a plant protein, can all serve as substrates for the enzyme. Acknowledgment-We wish to thank Dr. K. Hoerman for his kind assistance with the experiments involving the purification of the enzyme by starch gel electrophoresis. REFERENCES 1."
https://openalex.org/W2020780597,
https://openalex.org/W2076954341,
https://openalex.org/W1973039260,
https://openalex.org/W2048727566,"THE use of nematodes for biological control of pest insects requires mass-culture techniques that can produce large numbers of nematodes quickly, cheaply and simply. Mass-culture techniques developed for Neoaplectana glaseri Steiner permitted the use of this nematode for biological control of the Japanese beetle, Popillia japonica Newm., in the New England states1."
https://openalex.org/W1975558643,"Tritiated leucine of high specific activity was injected into enucleated Rana pipiens eggs. After 6 hours, there was significant, incorporation of the label into protein. The amount of incorporation in these eggs was as great as that in fertilized, normally developing eggs."
https://openalex.org/W2048976190,"The N-glycoside of the herbicide 3-amino-2, 5-dichlorobenzoic acid (amiben) was synthesized in the laboratory. The compound was chromatographically identical with a conjugate of amiben isolated from soybean plants, Glycine Max (L.) Merr. The seeds of a tolerant plant, soybean, and of a susceptible one, barley (Hordeum vulgare L.), were incubated in amiben labeled with carbon-14, and the seedlings were extracted. Essentially all the radioactivity in soybean was present as a compound corresponding to N-glycosyl amiben. Only a small amount of this conjugate was present in barley; most of the radioactivity was present as free amiben or as other unidentified metabolites."
https://openalex.org/W2048134844,
https://openalex.org/W1991796615,"CARDIOLIPIN was first isolated by Pangborn1 from ox-heart and this compound proved to be the essential lipid of the antigen in the serodiagnosis of syphilis. Based on hydrolysis investigations, Macfarlane et al.2,3 and Faure and Morelec-Coulon4,5 arrived at the conclusion that cardiolipin has a diphosphatidyl glycerol (I) structure. Recently, LeCocq and Ballou6 confirmed this view, but Rose7 favoured a structure isomeric to that originally proposed by Pangborn8. Conclusive evidence about the structure of cardiolipin has now been obtained by means of chemical synthesis."
https://openalex.org/W2066798164,
https://openalex.org/W2008798448,Local application of actinomycin D does not detectably modify growth response of the chick comb to androgens. The mode of action of androgens on chick comb (a connective-tissue organ) appears to differ from their action on epithelial-tissue organs such as seminal vesicles and prostate.
https://openalex.org/W2046102891,
https://openalex.org/W2085449163,"Field mice (Microtus pennsylvanicus and Peromyscus maniculatus) are naturally infected with Echinococcus multilocularis. Thus, the sylvatic cycle (fox to field mice to fox) has been established in North Dakota. This cestode is expected to extend its range to other agricultural regions of the continental United States where similar conditions favorable for the completion of its life cycle exist."
https://openalex.org/W1987796341,"No colored carotenoids were recovered from the scales or liver of the coelacanth, Latimeria chalumnae, or from skin, immature eggs, or liver of the Pacific hagfish, Eptatretus stoutii. Zeaxanthin, present as esters in the skin and largely unesterified in the liver, was the only carotenoid identified in the thornback ray, Platyrhinoidis triseriata, and in the horned shark, Heterodontus francisci, whereas the skin of the Pacific mako shark, Isurus glaucus, yielded no carotenoids."
https://openalex.org/W2043580271,"High-speed, gross, alpha autoradiographs can be made if silver-activated zinc sulfide is used as an intensifier in conjunction with high-speed film. The intensifier is interposed between the sample and film. This technique requires about 1/1000 of the exposure time required with Kodak NTB plates. The gross autoradiographs have greater contrast but slightly less resolution than conventional plates."
https://openalex.org/W2000217741,"Homozygous (f/f) but not heterozygous (f/+) mice of the highly congenic strain, FL/ Re, manifest a severe transitory siderocytic fetal anemia. Adults of both f/f and f/+ genotype manifest decreased hepatic, splenic, and renal levels of triangle up-amino-levulinate dehydratase (ALD) activity compared to homozygous (+/+) mice of the same strain. The degree of augmentation in splenic ALD activity following phenylhydrazine administration is high in +/+, intermediate in f/+, and low in f/f mice. These findings suggest that perhaps a deficiency in the fetal level of ALD may be responsible for the transitory fetal anemia."
https://openalex.org/W2033450213,
https://openalex.org/W2038864443,
https://openalex.org/W1988729143,"IN the course of work on the metabolism of starving sheep it was found that there was an association between increased depot fat mobilization, as indicated by the plasma content of non-esterified fatty acid, and the appearance of a yellow pigmentation in the plasma1. This pigment was shown to be xanthophyll2, and a statistically highly significant and reproducible relationship was demonstrated between plasma non-esterified fatty acid level and xanthophyll content3. The possibility was considered that xanthophyll is passively mobilized from adipose tissue during fat mobilization and it therefore appeared that a similar relationship might obtain in the cow where carotenoids are usually present in the plasma."
https://openalex.org/W2060616239,
https://openalex.org/W2035250795,
