id,abstract
https://openalex.org/W1994897102,"In 1978, three carbonized grains of barley and a carbonized grain of einkorn wheat were found in a buried hearth at a Late Paleolithic site at Wadi Kubbaniya in Egypt. In 1981, two large clusters of barley seeds, which were identified as six-row barley and thus domestic, were found at a nearby site of comparable age. Numerous grinding stones, presumed to have been used for processing the cereals, were found in these and other sites, often deeply buried, and 30 radiocarbon dates placed the occupations between 18,500 and 17,000 radiocarbon years ago. These finds led us to suggest an early origin of food production, with implications for the initial development of complex societies. Several barley seeds were analyzed by electron spin resonance spectroscopy to determine the maximal temperature to which they had been subjected before burial. Six barley seeds and three small pieces of wood charcoal were dated directly by using a tandem accelerator mass spectrometer."
https://openalex.org/W2012802607,
https://openalex.org/W2070790523,"Using pasture and grazed forest-range for a system of producing live-stock by feeding grass alone reduces the inputs of energy about 60 percent and land resources about 8 percent, but also reduces by about half the production of animal protein in the United States. Under a system in which only grass was fed, livestock would be restricted to beef, milk, and lamb production. The amount of grain fed to U.S. livestock is about 135 million tons (metric) or about ten times the amount consumed by the U.S. population."
https://openalex.org/W1625311859,"The current rage in the Artificial Intelligence (AI) community is parallelism: the idea is to build machines with many independent processors doing many things at once. The upshot is that about a dozen parallel machines are now under development for AI alone. As might be expected, the approaches are diverse yet there are a number of fundamental issues in common: granularity, topology, control, and algorithms."
https://openalex.org/W1973907082,"The astronomical theory of climatic change provides an alternative to the traditional chronology for Holocene climatic change, which calls for one thermal maximum about 6000 years ago. The theory predicts a series of maxima during the Holocene, one for each season. Because the relation of the perihelion to the spring equinox changes with a 22,000-year period, late summer insolation would have been greatest 5000 years ago, whereas early summer insolation would have been greatest 13,000 years ago. Climatic reconstructions based on the response of ecosystems to late summer climate indicate a later Holocene thermal maximum than paleoclimatic data sensitive to early summer climate. In southern Idaho, three different vegetation types indicate thermal maxima at different times during the Holocene, depending on the climatic variable controlling each type."
https://openalex.org/W1972372086,"Current technological trends in the automotive industry reflect many diverse disciplines. Electronics and microprocessors, new engine transmission concepts, composite and ceramic materials, and computer-aided design and manufacture will combine to make possible the creation of advanced automobiles offering outstanding quality, fuel economy, and performance. A projected ""average"" vehicle of the 1990's is described to illustrate the application of these new concepts."
https://openalex.org/W2019768238,
https://openalex.org/W2075689810,The appearance of regional city-states in pre-Hispanic Central Mexico corresponds with the disruption of socioeconomic relationships throughout Teotihuacán's political domain after 650 A.D. Surface reconnaissance and mapping at Xochicalco provided information on the growth and organization of one of these urban centers. The data indicate that Xochicalco was a well-planned urban center and capital of a regional city-state that extended its domain throughout western Morelos by military conquest.
https://openalex.org/W2057945969,
https://openalex.org/W1994678716,
https://openalex.org/W2036687091,The cell walls of sieve elements in the primary phloem of the Carboniferous fern Tubicaulis contain structural features that morphologically resemble cellulose microfibrils in extant plants. This may be the oldest example of distinct fibrillar structures in the fossil record. The possible identity and significance of these features are discussed and their structure is compared with that of cell walls in other fossil and extant plants.
https://openalex.org/W2029402591,
https://openalex.org/W2047114642,
https://openalex.org/W2053550669,
https://openalex.org/W2089315817,"In the report by R. G. Wyatt et al. ""Human rotavirus type 2: Cultivation in vitro"" (11 Jan., p. 189), in the sentence describing the porcine rotavirus plaque reduction test (p. 190, column 3, line 16), the concentration of pancreatin in the agar overlay should have been given as ""0.15 percent of 2.5 percen pantreatin 4 x N. F.; Gibco."""
https://openalex.org/W2094810458,
https://openalex.org/W2115073988,
https://openalex.org/W2018037378,
https://openalex.org/W2036661110,
https://openalex.org/W2037961034,
https://openalex.org/W2040543131,
https://openalex.org/W2083128035,
https://openalex.org/W2091656488,
https://openalex.org/W2144181063,
https://openalex.org/W1972124020,
https://openalex.org/W2002102223,
https://openalex.org/W2003504697,
https://openalex.org/W2015513466,
https://openalex.org/W2022823420,
https://openalex.org/W2024966955,
https://openalex.org/W2045324049,
https://openalex.org/W2058496496,
https://openalex.org/W2060524257,
https://openalex.org/W2074434235,
https://openalex.org/W2077708537,
https://openalex.org/W4233180240,
https://openalex.org/W4235802463,
https://openalex.org/W4236125814,"In the report ""Access of urinary nonvolatiles to the mammalian vomeronasal organ"" by C. J. Wysocki et al. (15 Feb., p. 781), the parts of Fig. I were inadvertently interchanged."
https://openalex.org/W4237282129,
https://openalex.org/W4239663049,
https://openalex.org/W4239694473,
https://openalex.org/W4239777640,"In the article ""NIMH faces renewed uncertainties"" by Jeffrey L. Fox (News and Comment, 13 July, p. 148), the first sentence of the first full paragraph of column 2 on page 149 was incorrectly printed. The sentence should have begun, ""The 1985 budget for research calls for a modest increase...."""
https://openalex.org/W4243078296,
https://openalex.org/W4243641937,
https://openalex.org/W4246852358,
https://openalex.org/W4247122736,
https://openalex.org/W4247303163,
https://openalex.org/W4252861441,
https://openalex.org/W4254704164,
