id,abstract
https://openalex.org/W2902888572,"Plesiomonas shigelloides is an emerging pathogen with damaging effects on human health such as gastroenteritis and extraintestinal infections. Here, we carried out a bibliometric survey that aimed to examine publication trends in Plesiomonas-related research by time and place, international collaborative works, identify gaps and suggest directions for future research. The search term ""Plesiomonas shigelloides"" was used to retrieve articles published between 1990 and 2017 from the Web of Science database. Only primary research articles were included in the analysis. A total of 155 articles were published within the survey period, with an average of 5.54±2.66 articles per year and an annual growth rate of -0.8%. Research output peaked in 2000 and 2006 (each accounting for 7.7% of the total). The United States ranked first in terms of numbers of articles (n = 29, 18.1%) and total citations (n = 451). Cameroon, Canada, Cuba, Switzerland and Turkey co-shared the 10th position each with 2 articles (1.3%). Research collaboration was low (collaboration index = 3. 32). In addition to Plesiomonas shigelloides (n = 82, 52.9%), the top Authors Keywords and research focus included lipopolysaccharide and nuclear magnetic resonance (n = 13, 8.4%). Diarrhea (n = 43, 27.7%), Aeromonas species (n = 41, 26.5%) and infections (n = 31, 20.0%) were also highly represented in Keywords-Plus. Authors' collaborations and coupling networks formed two mega-clusters which nodes were shared solely by authors from high-income countries. The common conceptual framework in retrieved articles determined by K-means clustering revealed three clusters with sizes of 7, 16, and 29, representing research responses focused on extraintestinal and gastroenteritis, P. shigelloides lipopolysaccharide structure, and co-infections, respectively. Our bibliometric analysis revealed a global diminishing research in Plesiomonas; greater research outcomes from high-income countries compared to others and low collaboration with developing countries."
https://openalex.org/W2902493189,"The nucleus accumbens (NAc) contains multiple subpopulations of medium spiny neurons (MSNs). One subpopulation expresses D1-type dopamine receptors, another expresses D2-type receptors, and a third expresses both. The relative roles in NAc of D1 neurons versus D2 neurons in appetitive motivation were assessed here. Specifically, we asked whether D1-Cre mice would instrumentally seek optogenetic self-stimulation specifically targeted at D1 MSNs in NAc, and similarly if D2-Cre mice would self-stimulate D2 neurons in NAc. Mice were implanted with Cre-targeted channelrhodopsin (ChR2) virus and optic fibers in NAc. Subsequently, mice could earn brief NAc laser illuminations by actively touching a metal spout in one task, or by going to a particular location in a separate task. Results indicated that D1 neuronal excitation in NAc supported intense self-stimulation in both tasks. D1-Cre mice earned hundreds to thousands of spout-touches per half-hour session, and also sought out locations that delivered NAc laser to excite D1 MSNs. By comparison, D2 ChR2 mice showed lower but still positive levels of self-stimulation in the spout-touch task, earning dozens to hundreds of NAc laser illuminations. However, in the location task, D2 mice failed to show positive self-stimulation. If anything, a few D2 individuals gradually avoided the laser location. Brain-wide measures indicated that D1 and D2 stimulations in NAc recruited heavily overlapping patterns of Fos activation in distant limbic structures. These results confirm that excitation of D1 MSNs in NAc supports strong incentive motivation to self-stimulate. They also suggest that excitation of D2 neurons in NAc supports self-stimulation under some conditions, but fails under others and possibly may even shift to negative avoidance."
https://openalex.org/W2902277453,"The rumen microbiome is fundamental for the productivity and health of dairy cattle and diet is known to influence the rumen microbiota composition. In this study, grape-pomace, a natural source of polyphenols, and copper sulfate were provided as feed supplementation in 15 Holstein-Friesian calves, including 5 controls. After 75 days of supplementation, genomic DNA was extracted from the rumen liquor and prepared for 16S rRNA-gene sequencing to characterize the composition of the rumen microbiota. From this, the rumen metagenome was predicted to obtain the associated gene functions and metabolic pathways in a cost-effective manner. Results showed that feed supplementations did alter the rumen microbiome of calves. Copper and grape-pomace increased the diversity of the rumen microbiota: the Shannon’s and Fisher’s alpha indices were significantly different across groups (p-values 0.045 and 0.039), and Bray-Curtis distances could separate grape-pomace calves from the other two groups. Differentially abundant taxa were identified: in particular, an uncultured Bacteroidales UCG-001 genus and OTUs from genus Sarcina were the most differentially abundant in pomace-supplemented calves compared to controls (p-values 0.003 and 0.0002, respectively). Enriched taxonomies such as Ruminiclostridium and Eubacterium sp., whose functions are related to degradation of the grape- pomace constituents (e.g. flavonoids or xyloglucan) have been described (p-values 0.027/0.028 and 0.040/0.022 in Pomace vs Copper and Controls, respectively). The most abundant predicted metagenomic genes belonged to the arginine and proline metabolism and the two- component (sensor/responder) regulatory system, which were increased in the supplemented groups. Interestingly, the lipopolysaccharide biosynthetic pathway was decreased in the two supplemented groups, possibly as a result of antimicrobial effects. Methanogenic taxa also responded to the feed supplementation, and methane metabolism in the rumen was the second most different pathway (up-regulated by feed supplementations) between experimental groups."
https://openalex.org/W2902584607,"For many insects, diapause is the primary mechanism for surviving unfavorable seasons. Some aspects of diapause regulation are well known, but we still lack a mechanistic understanding of molecular mechanisms that control the diapause pathway. Accumulating evidence suggests microRNAs regulate diapause in evolutionarily diverse insect species including flesh flies and moths, and, it is likely that microRNAs regulate multiple characteristics of diapause, including arrested egg follicle development and fat hypertrophy, in females of the Northern house mosquito, Culex pipiens. To investigate microRNA regulation of diapause in this species, we measured changes in egg follicle development and total lipid content over 22 days following adult emergence. We also evaluated changes in the abundance of candidate microRNAs associated with these physical changes during the same time frame. We found egg follicle size and lipid content were nearly the same in diapausing and nondiapausing females on the day of adult emergence, and then diverged over time such that by day 22 diapausing females had significantly smaller egg follicles and higher total lipids than their nondiapausing counterparts. Several microRNAs associated with lipid metabolism in insects, including miR-14-3p, miR-277-3p, and miR-305-5p, were underexpressed in diapausing females compared to nondiapausing females on the day of adult emergence, which suggests microRNA regulation occurs ahead of observed changes in these two features of the diapause phenotype. We also found miR-309-3p, miR-375-3p which stimulate ovarian development in other mosquito species, were underexpressed in diapausing females of Cx. pipiens at times after diapause is fully established and may be responsible for the arrest in ovarian development in this species. Taken together, our results demonstrate that changes in the abundance of some microRNAs is associated with phenotypic changes in diapause Cx. pipiens and suggests this epigenetic mechanism is part of the molecular toolkit regulating diapause."
https://openalex.org/W2903082935,"Utilization of maternal health care services is key to reducing the number of perinatal deaths and post-natal complications in sub-Saharan Africa. With a few exceptions, many studies that examine the use of maternal health services in sub-Saharan Africa have focused largely on individual-level explanations and have ignored the importance of contextual and community-level explanations. In Ghana, progress has been made in reducing maternal mortality ratio from 740/100,000 in the late 1990s to 319/100,000 in 2015 but these rates are still high. Our study focuses on impact of individual and community level-factors on maternal outcomes with the hope that it will inform public policy in Ghana. This approach highlights latent or unacknowledged aspects of fragility within health systems designed to improve maternal health and opportunities for improving uptake of services.Using the 2014 Ghana Demographic and Health Survey, we examined the effects of individual and community-level factors on antenatal care, facility-based delivery, and post-natal care. Multilevel logistic regression models were used to examine the effects of individual and community-level factors on the outcome variables. Our analysis revealed that overall utilization of antenatal, facility-based delivery and post-natal care was substantial across the board; however, both individual and community-level factors were significant predictors of these maternal health outcomes. Wealthier and better educated women were more likely to use antenatal services and facility-based delivery; in contrast poor and uneducated women were more likely to use antenatal and postnatal care but not facility-based delivery. Additionally, use of National Health Insurance Scheme was statistically associated with the utilization of maternal health services.The findings point to areas where services can be better tailored to meet community-specific needs. Policy makers must consider factors such as educational levels and economic security at both individual and community-levels that shape women's preferences and uptake of maternal health care in Ghana."
https://openalex.org/W2902005226,"Recently, as the paradigm of medical services has shifted from treatment to prevention, there is a growing interest in smart healthcare that can provide users with healthcare services anywhere, at any time, using information and communications technologies. With the development of the smart healthcare industry, there is a growing need for collecting large-scale personal health data to exploit the knowledge obtained through analyzing them for improving the smart healthcare services. Although such a considerable amount of health data can be a valuable asset to the smart healthcare fields, they may cause serious privacy problems if sensitive information of an individual user is leaked to outside users. Therefore, most individuals are reluctant to provide their health data to smart healthcare service providers for data analysis and utilization purpose, which is the biggest challenge in smart healthcare fields. Thus, in this paper, we develop a novel mechanism for privacy-preserving collection of personal health data streams that is characterized as temporal data collected at fixed intervals by leveraging local differential privacy (LDP). In particular, with the proposed approach, a data contributor uses a given privacy budget of LDP to report a small amount of salient data, which are extracted from an entire health data stream, to a data collector. Then, a data collector can effectively reconstruct a health data stream based on the noisy salient data received from a data contributor. Experimental results demonstrate that the proposed approach provides significant accuracy gains over straightforward solutions to this problem."
https://openalex.org/W2902121240,"Introduction Exploiting information in health-related social media services is of great interest for patients, researchers and medical companies. The challenge is, however, to provide easy, quick and relevant access to the vast amount of information that is available. One step towards facilitating information access to online health data is opinion mining. Even though the classification of patient opinions into positive and negative has been previously tackled, most works make use of machine learning methods and bags of words. Our first contribution is an extensive evaluation of different features, including lexical, syntactic, semantic, network-based, sentiment-based and word embeddings features to represent patient-authored texts for polarity classification. The second contribution of this work is the study of polar facts (i.e. objective information with polar connotations). Traditionally, the presence of polar facts has been neglected and research in polarity classification has been bounded to opinionated texts. We demonstrate the existence and importance of polar facts for the polarity classification of health information. Material and methods We annotate a set of more than 3500 posts to online health forums of breast cancer, crohn and different allergies, respectively. Each sentence in a post is manually labeled as “experience”, “fact” or “opinion”, and as “positive”, “negative” and “neutral”. Using this data, we train different machine learning algorithms and compare traditional bags of words representations with word embeddings in combination with lexical, syntactic, semantic, network-based and emotional properties of texts to automatically classify patient-authored contents into positive, negative and neutral. Beside, we experiment with a combination of textual and semantic representations by generating concept embeddings using the UMLS Metathesaurus. Results We reach two main results: first, we find that it is possible to predict polarity of patient-authored contents with a very high accuracy (≈ 70 percent) using word embeddings, and that this considerably outperforms more traditional representations like bags of words; and second, when dealing with medical information, negative and positive facts (i.e. objective information) are nearly as frequent as negative and positive opinions and experiences (i.e. subjective information), and their importance for polarity classification is crucial."
https://openalex.org/W2902223898,"The authors conducted a prospective longitudinal study from 2009 to 2016 to assess the short and long-term impact of a formal mentorship program on junior faculty satisfaction and productivity. Junior faculty mentees enrolled in the program and junior faculty without formal mentorship were administered surveys before and after the program to assess satisfaction with their mentoring experiences. Long-term retention, promotion, and funding data were also collected. Twenty-three junior faculty mentees and 91 junior faculty controls were included in the study. Mentees came from the Departments of Radiation Oncology and Anesthesia, Critical Care, and Pain Management. After participating in the mentorship program, mentees demonstrated an increase in satisfaction from baseline in five of seven domains related to mentoring, while controls experienced no significant change in satisfaction in six of the seven domains. At long-term follow up, mentees were more likely than controls to hold senior faculty positions (percent senior faculty: 47% vs. 13%, p = 0.030) despite no difference in initial administrative rank. When comparing the subset of faculty who were Instructors at baseline, mentees were more likely to be funded and/or promoted than controls (p = 0.030). A majority of mentees reported that the program strengthened their long-term success, and many maintained their original mentoring relationships and formed new ones, highlighting the strong culture of mentorship that was instilled. Several short-term and long-term benefits were fostered from this formal mentorship program. These findings highlight the potential impact of mentorship programs in propagating a culture of mentorship and excellence."
https://openalex.org/W2903254549,"One of the biggest challenges for genetic studies on natural or unstructured populations is the unbalanced datasets where individuals are measured at different times and environments. This problem is also common in crop and animal breeding where many individuals are only evaluated for a single year and large but unbalanced datasets can be generated over multiple years. Many wheat breeding programs have focused on increasing bread wheat (Triticum aestivum L.) yield, but processing and end-use quality are critical components when considering its use in feeding the rising population of the next century. The challenges with end-use quality trait improvements are high cost and seed amounts for testing, the latter making selection in early breeding populations impossible. Here we describe a novel approach to identify marker-trait associations within a breeding program using a meta-genome wide association study (GWAS), which combines GWAS analysis from multi-year unbalanced breeding nurseries, in a manner reflecting meta-GWAS in humans. This method facilitated mapping of processing and end-use quality phenotypes from advanced breeding lines (n = 4,095) of the CIMMYT bread wheat breeding program from 2009 to 2014. Using the meta-GWAS we identified marker-trait associations, allele effects, candidate genes, and can select using markers generated in this process. Finally, the scope of this approach can be broadly applied in 'breeding-assisted genomics' across many crops to greatly increase our functional understanding of plant genomes."
https://openalex.org/W2902698098,"Spinal cord injury (SCI) induces severe deficiencies in sensory-motor and autonomic functions and has a significant negative impact on patients’ quality of life. There is currently no systematic rehabilitation technique assuring recovery of the neurological impairments caused by a complete SCI. Here, we report significant clinical improvement in a group of seven chronic SCI patients (six AIS A, one AIS B) following a 28-month, multi-step protocol that combined training with non-invasive brain-machine interfaces, visuo-tactile feedback and assisted locomotion. All patients recovered significant levels of nociceptive sensation below their original SCI (up to 16 dermatomes, average 11 dermatomes), voluntary motor functions (lower-limbs muscle contractions plus multi-joint movements) and partial sensory function for several modalities (proprioception, tactile, pressure, vibration). Patients also recovered partial intestinal, urinary and sexual functions. By the end of the protocol, all patients had their AIS classification upgraded (six from AIS A to C, one from B to C). These improvements translated into significant changes in the patients’ quality of life as measured by standardized psychological instruments. Reexamination of one patient that discontinued the protocol after 12 months of training showed that the 16-month break resulted in neurological stagnation and no reclassification. We suggest that our neurorehabilitation protocol, based uniquely on non-invasive technology (therefore necessitating no surgical operation), can become a promising therapy for patients diagnosed with severe paraplegia (AIS A, B), even at the chronic phase of their lesion."
