id,abstract
https://openalex.org/W1570227839,"In crude extracts of adipose tissue the protein kinase dissociates slowly at 30 degrees into regulatory and catalytic subunits in the presence of 700 mug per ml of histone or 0.5 M NaCl. If the kinase is first dissociated by adding 10 muM adenosine 3':5'-monophosphate (cAMP), reassociation occurs instantaneously after removal of the cAMP by Sephadex G-25 chromatography. In contrast, in crude xtracts of heart, the protein kinase dissociates rapidly in the presence of 700 mug per ml of histone or 0.5 M NaCl and reassociates slowly after removal of cAMP. These differences are accounted for by the existence of two types of protein kinases in these tissues, referred to as types I and II. DEAE-cellulose chromatography of extracts of adipose tissue produces only one peak of cAMP-dependent protein kinase activity (type II) which elutes between 0.15 and 0.25 M NaCl. Similar chromatography of heart extracts resolves enzyme activity into two peaks; a type I enzyme which elutes between 0.05 and 0.1 M and predominates (greater than 75% of total activity), and a type II enzyme which elutes between 0.15 and 0.25 M NaCl. The dissociation properties of the types I and II enzymes from heart and adipose tissue are retained after partial purification by DEAE-cellulose and Sepharose 6B chromatography. Rechromatography of the separated peaks of the cardiac enzymes does not change the elution pattern. Sucrose density gradient centrifugation and gel filtration studies indicate that the molecular weights of these enzymes are very similar. The type II enzyme isolated by DEAE-cellulose chromatography of heart extracts resembles the adipose tissue enzyme, i.e. it undergoes slow dissociation at 30 degrees in the presence of histone or 0.5 M NaCl. The adipose tissue kinase and the heart type II kinase are not identical, however, since they do not elute at exactly the same point on DEAE-cellulose columns. A survey of several tissues indicates the presence of type I and II protein kinases similar to the enzymes in adipose tissue and heart as determined by DEAE-cellulose chromatography of crude extracts and by dissociation of the enzymes with histone. The presence of MgATP prevents dissociation of type I enzyme from heart by 0.5 M NaCl or histone. The profile of the enzyme on DEAE-cellulose, however, is not changed..."
https://openalex.org/W1995577083,
https://openalex.org/W1972398797,The 5' terminal structure of the mRNA synthesized in vitro by the virion-associated RNA polymerase of vesicular stomatitis virus in the presence of S-adenosyl-L-methione consists of 7-methyl guanosine linked to 2'-O-methyl adenosine through a 5'-5' pyrophosphate bond as m7G(5')ppp(5')A-m-p ... The alpha and beta phosphated of GTP and alpha phosphate of ATP are incorporated into the blocked 5' terminal structure.
https://openalex.org/W1586344435,"Both cyclic guanosine 3':5'-monophosphate and dithiothreitol stimulate binding of cyclic adenosine 3':5'-monophosphate (cAMP) to aggregation-competent amoebae. Both compounds appear to function solely by preventing the hydrolysis of cAMP by the cell-bound phosphodiesterase. The dissociation constant for binding of cAMP is 36 nM. Both cAMP binding and membrane-bound phosphodiesterase activities increase dramatically as cells develop aggregation competence, reach a maximum at about 11 hours, and remain at high levels for up to 48 hours if cells are maintained in shaken suspension. When amoebae are allowed to aggregate and develop naturally, binding of cAMP increases during aggregation, decreases during tip formation, and disappears during culmination. Phosphodiesterase activity parallels binding activity except that the decreased level after tip formation is retained throughout culmination. Two N-6-modified cAMP derivatives compete with cAMP for binding sites. One derivative is fluorescent (1,N-6-etheno-cAMP); the other is photolyzable [N-6(ethyl-2-diazomalonyl)cAMP]. This result opens the possibilities of using fluorescence quenching for assay of in vitro binding and of affinity labeling of binding sites. Competition by the derivatives is only partial, indicating possible heterogeneity of binding sites. Both compounds inhibit hydrolysis of cAMP by the membrane-bound phosphodiesterase."
https://openalex.org/W2024143416,
https://openalex.org/W2042504267,
https://openalex.org/W1550981166,"In previous studies, the insulin resistance of the obese hyperglycemic mouse (ob/ob) was found to be associated with decreased insulin binding to liver, fat, and lymphocytes. The present study demonstrates that the insulin receptors in the liver membranes of the ob/ob mouse are decreased in number, but are indistinguishable from normal by other criteria including affinity, kinetics of association and dissociation, temperature dependence of binding, and biological specificity of the binding reaction. The receptor in liver membranes of the ob/ob mouse is also indistinguishable with respect to insulin receptor site-site interactions. Degradation of both insulin and of receptor sites was studied and did not account for differences observed in binding. We conclude that the insulin receptor from the ob/ob mouse is a functionally normal receptor and that its presence in diminished number accounts for the observed decrease in insulin binding to liver plasma membranes."
https://openalex.org/W1505556128,"Abstract Beta-Xylosides stimulate 2- to 6-fold the synthesis of glycosaminoglycans by three types of nonconnective tissue cells (RG-C6, NB41A, and rat hepatoma cells, and normal and simian virus 40 (SV40)-transformed normal human skin fibroblasts. The effect, which is specific for the anomeric linkage and the glycone, is observed in the presence and absence of puromycin. Beta-Xylosides may substitute for xylosylated core protein as initiators of synthesis of chondroitin sulfate chains. No stimulation of synthesis of heparan sulfate was observed. With the use of a fluorogenic xyloside, 4-methylumbelliferyl-beta-D-xyloside, it was demonstrated that the free chondroitin sulfate chains secreted into the medium bear the xyloside at the reducing end, and have an average molecular weight of 16,500."
https://openalex.org/W1567050319,"Abstract C-I was prepared from very low density lipoproteins of patients with familial type V hyperliporproteinemia. Peptides from tryptic digests of unmodified and succinylated C-I, chymotryptic peptides, and the products of cayanogen bromide cleavage were isolated and characterized. Sequence analysis of tryptic peptides was performed by the dansyl (5-dimethylaminonaphthalene-1-sulfonyl) technique and hydrolytic regeneration of the amino acid residues from the phenylthiocarbamyl derivatives. Alignment of the tryptic fragments within the cyanogen bromide and succinyl-tryptic peptides was confirmed by the overlap chymotryptic peptides. The complete amino acid sequence of C-I, 57 residues in length, does not reveal any obvious basis for its lipophilic properties."
https://openalex.org/W1978515769,"Methyl groups derived from 3H-methyl methionine were incorporated into vesicular stomatitis virus (VSV) mRNAs isolated from infected cells. Sequential degradation of the 12–18S viral mRNA species with ribonuclease T2, penicillium nuclease, and alkaline phosphatase yielded a single 3H-labeled dinucleotide. A similar resistant 32P-labeled fragment was obtained by digesting VSV mRNA uniformly labeled with 32P. This methylated and blocked oligomer was further cleaved with nucleotide pyrophosphatase, yielding two methylated 5′ nucleotides. We postulate that the 5′ terminal structure of the in vivo 12–18S VSV mRNA contains 7-methylguanosine linked by a 5′-5′ pyrophosphate bond to a methylated derivative of adenosine. In contrast to the mRNAs (+ strand), the VSV genome RNA (− strand) is not blocked."
