id,abstract
https://openalex.org/W3170480891,"Background Various public health measures have been implemented globally to counter the coronavirus disease 2019 (COVID-19) pandemic. The purpose of this study was to evaluate respiratory virus surveillance data to determine the effectiveness of such interventions in reducing transmission of seasonal respiratory viruses. Method We retrospectively analysed data from the Respiratory Virus Detection Surveillance System in Canada, before and during the COVID-19 pandemic, by interrupted time series regression. Results The national level of infection with seasonal respiratory viruses, which generally does not necessitate quarantine or contact screening, was greatly reduced after Canada imposed physical distancing and other quarantine measures. The 2019–2020 influenza season ended earlier than it did in the previous year. The influenza virus was replaced by rhinovirus/enterovirus or parainfluenza virus in the previous year, with the overall test positivity remaining at approximately 35%. However, during the 2019–2020 post-influenza period, the overall test positivity of respiratory viruses during the COVID-19 was still low (7.2%). Moreover, the 2020–2021 influenza season had not occurred by the end of February 2021. Conclusion Respiratory virus surveillance data may provide real-world evidence of the effectiveness of implemented public health interventions during the current and future pandemics."
https://openalex.org/W3167791867,"This study examines the evolution of Schwartz’s Basic Human Values during the COVID-19 outbreak, and their relationships with perceived threat, compliance with movement restrictions and social distancing. An online questionnaire was administered to a heterogeneous sample of French citizens ( N = 1025) during the first French lockdown related to the outbreak. Results revealed a significant evolution of values; the conservation value was higher during the outbreak than usual, and both self-enhancement and openness-to-change values were lower during the COVID-19 outbreak than usual. Conservation and perceived threat during the outbreak were robustly and positively related to both compliance with movement restrictions and social distancing. Conservation during the outbreak emerged as a significant partial mediator of the relationship between perceived threat and outcomes (i.e., compliance with movement restrictions and social distancing). Implications of these results for the malleability of values and the COVID-19 modelling are discussed."
https://openalex.org/W3168929822,"Type three secretion is the mechanism of protein secretion found in bacterial flagella and injectisomes. At its centre is the export apparatus (EA), a complex of five membrane proteins through which secretion substrates pass the inner membrane. While the complex formed by four of the EA proteins has been well characterised structurally, little is known about the structure of the membrane domain of the largest subunit, FlhA in flagella, SctV in injectisomes. Furthermore, the biologically relevant nonameric assembly of FlhA/SctV has been infrequently observed and differences in conformation of the cytoplasmic portion of FlhA/SctV between open and closed states have been suggested to reflect secretion system specific differences. FlhA has been shown to bind to chaperone-substrate complexes in an open state, but in previous assembled ring structures, SctV is in a closed state. Here, we identify FlhA and SctV homologues that can be recombinantly produced in the oligomeric state and study them using cryo-electron microscopy. The structures of the cytoplasmic domains from both FlhA and SctV are in the open state and we observe a conserved interaction between a short stretch of residues at the N-terminus of the cytoplasmic domain, known as FlhAL/SctVL, with a groove on the adjacent protomer's cytoplasmic domain, which stabilises the nonameric ring assembly."
https://openalex.org/W3166127462,"Introduction Little is understood about the socioeconomic predictors of tooth loss, a condition that can negatively impact individual’s quality of life. The goal of this study is to develop a machine-learning algorithm to predict complete and incremental tooth loss among adults and to compare the predictive performance of these models. Methods We used data from the National Health and Nutrition Examination Survey from 2011 to 2014. We developed multiple machine-learning algorithms and assessed their predictive performances by examining the area under the receiver operating characteristic curve (AUC), accuracy, sensitivity, specificity, and positive and negative predictive values. Results The extreme gradient boosting trees presented the highest performance in the prediction of edentulism (AUC = 88.7%; 95%CI: 87.1, 90.2), the absence of a functional dentition (AUC = 88.3% 95%CI: 87.3,89.3) and for predicting missing any tooth (AUC = 83.2%; 95%CI, 82.0, 84.4). Although, as expected, age and routine dental care emerged as strong predictors of tooth loss, the machine learning approach identified additional predictors, including socioeconomic conditions. Indeed, the performance of models incorporating socioeconomic characteristics was better at predicting tooth loss than those relying on clinical dental indicators alone. Conclusions Future application of machine-learning algorithm, with longitudinal cohorts, for identification of individuals at risk for tooth loss could assist clinicians to prioritize interventions directed toward the prevention of tooth loss."
https://openalex.org/W3168025151,"To realize the accurate extraction of surface water in complex environment, this study takes Sri Lanka as the study area owing to the complex geography and various types of water bodies. Based on Google Earth engine and Sentinel-2 images, an automatic water extraction model in complex environment(AWECE) was developed. The accuracy of water extraction by AWECE, NDWI, MNDWI and the revised version of multi-spectral water index (MuWI-R) models was evaluated from visual interpretation and quantitative analysis. The results show that the AWECE model could significantly improve the accuracy of water extraction in complex environment, with an overall accuracy of 97.16%, and an extremely low omission error (0.74%) and commission error (2.35%). The AEWCE model could effectively avoid the influence of cloud shadow, mountain shadow and paddy soil on water extraction accuracy. The model can be widely applied in cloudy, mountainous and other areas with complex environments, which has important practical significance for water resources investigation, monitoring and protection."
https://openalex.org/W3172900253,"Amphiphilic block co-polymer nanoparticles are interesting candidates for drug delivery as a result of their unique properties such as the size, modularity, biocompatibility and drug loading capacity. They can be rapidly formulated in a nanoprecipitation process based on self-assembly, resulting in kinetically locked nanostructures. The control over this step allows us to obtain nanoparticles with tailor-made properties without modification of the co-polymer building blocks. Furthermore, a reproducible and controlled formulation supports better predictability of a batch effectiveness in preclinical tests. Herein, we compared the formulation of PLGA-PEG nanoparticles using the typical manual bulk mixing and a microfluidic chip-assisted nanoprecipitation. The particle size tunability and controllability in a hydrodynamic flow focusing device was demonstrated to be greater than in the manual dropwise addition method. We also analyzed particle size and encapsulation of fluorescent compounds, using the common bulk analysis and advanced microscopy techniques: Transmission Electron Microscopy and Total Internal Reflection Microscopy, to reveal the heterogeneities occurred in the formulated nanoparticles. Finally, we performed in vitro evaluation of obtained NPs using MCF-7 cell line. Our results show how the microfluidic formulation improves the fine control over the resulting nanoparticles, without compromising any appealing property of PLGA nanoparticle. The combination of microfluidic formulation with advanced analysis methods, looking at the single particle level, can improve the understanding of the NP properties, heterogeneities and performance."
https://openalex.org/W3170032580,"As health challenging rural elderly in an aging population, more attention is being paid on impact of family intergenerational support on the health of the elderly. This paper investigates the effects of children's intergenerational economic support and non-economic support on physical, mental, and functional health of rural elderly in China in the mean while. This paper applies the 2014 Chinese Longitudinal Healthy Longevity Survey (CLHLS), in particular, applying exploratory factor analysis to ascertain latent variables and Structural Equation Model (SEM), and analyzes the impacts of ""Upward"" intergenerational support on health of rural elderly. As resulted, after controlling the socioeconomic status of the rural elderly, the family ""upward"" intergenerational support influences the elderly's physical health at a percentage of 11.7%, mental health 29.8%, and physiological function 12.6%. Moreover, ""Upward"" economic support has a positive effect on physiological function (P<0.05). ""Upward"" non-economic support has negative effects on physiological function and mental health (P<0.05), while it has a positive effect on physical health. In addition, economically independent rural elderly are more likely to benefit from the health of ""upward"" intergenerational support, especially mental health. In particular, those results are robust. ""Upward"" intergenerational support plays an important role for the health of rural elderly. For the rural elderly of economic independence, to improve the quality of care and spiritual support, it is important to solve the health problems. In addition, it is necessary to build a comprehensive old-age security and support system for family, community, and society jointly to improve the health of the rural elderly."
https://openalex.org/W3169222793,"In order for healthcare systems to prepare for future waves of COVID-19, an in-depth understanding of clinical predictors is essential for efficient triage of hospitalized patients.We performed a retrospective cohort study of 259 patients admitted to our hospitals in Rhode Island to examine differences in baseline characteristics (demographics and comorbidities) as well as presenting symptoms, signs, labs, and imaging findings that predicted disease progression and in-hospital mortality.Patients with severe COVID-19 were more likely to be older (p = 0.02), Black (47.2% vs. 32.0%, p = 0.04), admitted from a nursing facility (33.0% vs. 17.9%, p = 0.006), have diabetes (53.9% vs. 30.4%, p<0.001), or have COPD (15.4% vs. 6.6%, p = 0.02). In multivariate regression, Black race (adjusted odds ratio [aOR] 2.0, 95% confidence interval [CI]: 1.1-3.9) and diabetes (aOR 2.2, 95%CI: 1.3-3.9) were independent predictors of severe disease, while older age (aOR 1.04, 95% CI: 1.01-1.07), admission from a nursing facility (aOR 2.7, 95% CI 1.1-6.7), and hematological co-morbidities predicted mortality (aOR 3.4, 95% CI 1.1-10.0). In the first 24 hours, respiratory symptoms (aOR 7.0, 95% CI: 1.4-34.1), hypoxia (aOR 19.9, 95% CI: 2.6-152.5), and hypotension (aOR 2.7, 95% CI) predicted progression to severe disease, while tachypnea (aOR 8.7, 95% CI: 1.1-71.7) and hypotension (aOR 9.0, 95% CI: 3.1-26.1) were associated with increased in-hospital mortality.Certain patient characteristics and clinical features can help clinicians with early identification and triage of high-risk patients during subsequent waves of COVID-19."
https://openalex.org/W3170982515,"Marine gelatin is one of the food proteins used in food and non-food products, offering desirable functionalities such as gelling, thickening, and binding. Jellyfish has been chosen for this gelatin research, in view of the benefits of its main collagen protein and lower fat content, which may reduce the amounts of chemicals used in the preparative steps of gelatin production. To date, the lack of identified proteins in gelatin has limited the understanding of differentiating intrinsic factors quantitatively and qualitatively affecting gel properties. No comparison has been made between marine gelatin of fish and that of jellyfish, regarding protein type and distribution differences. Therefore, the study aimed at characterizing jellyfish gelatin extracted from by-products, that are i.e., pieces that have broken off during the grading and cleaning step of salted jellyfish processing. Different pretreatment by hydrochloric acid (HCl) concentrations (0.1 and 0.2 M) and hot water extraction time (12 and 24 h) were studied as factors in jellyfish gelatin extraction. The resultant jellyfish gelatin with the highest gel strength (JFG1), as well as two commercial gelatins of fish gelatin (FG) and bovine gelatin (BG), were analyzed by liquid chromatography-tandem mass spectrometry (LC-MS/MS). The results show that the jellyfish gelatin (JFG1) extracted with 0.1 M HCl at 60°C for 12 h delivered a maximum gel strength of 323.74 g, which is lower than for FG and BG, exhibiting 640.65 and 540.06 g, respectively. The gelling and melting temperatures of JFG1 were 7.1°C and 20.5°C, displaying a cold set gel and unstable gel at room temperature, whereas the gelling and melting temperatures of FG and BG were 17.4°C, 21.3°C, and 27.5°C, 32.7°C, respectively. Proteomic analysis shows that 29 proteins, of which 10 are types of collagen proteins and 19 are non-collagen proteins, are common to all BG, FG, and JFG1, and that JFG1 is missing 3 other collagen proteins (collagen alpha-2 (XI chain), collagen alpha-2 (I chain), and collagen alpha-2 (IV chain), that are important to gel networks. Thus, the lack of these 3 collagen types influences the inferior gel properties of jellyfish gelatin."
https://openalex.org/W3172160997,"As part of the human papillomavirus (HPV) vaccination strategy in South Africa, it is essential to have information on HPV prevalence, and HPV types distribution among the unvaccinated population. Information on the prevalence of HPV and the distribution of HPV types in adolescents and young women in South Africa's Eastern Cape Province is minimal. Therefore, this study investigates the prevalence, distribution of HPV types, and factors associated with HPV infection amongst unvaccinated female learners. A sample composed of 213 sexually active female learners attending high schools in the Eastern Cape Province of South Africa; median age 18 years, who provided self-collected vaginal specimens. Roche Linear Array HPV genotyping assay that detects 37 HPV genotypes was used to detect HPV infection. HPV infection was detected in 76.06% (162/213) of participants. Of these 14.55% (31/213) were positive for HPV types targeted by the Cervarix® HPV vaccine (HPV-16 and/or 18), 20.66% (44/213) by Gardasil®4 (HPV-6, -11, -16 and/or -18) and 37.09% (79/213) by Gardasil®9 (HPV-6, -11, -16, -18, -31, -33, -45, -52 and/or -58). HPV-35, commonly detected in cervical cancer cases among women of African ancestry, was frequently detected (9.40%). Participants who reported to have ever consumed alcohol had a significantly higher risk of HPV infection (OR: 2.91, 95% CI: 1.38-6.11, p = 0.005). High HPV prevalence was observed among participants. The high prevalence of HPV types targeted by the Gardasil®9 vaccine encourages the introduction of the Gardasil®9 vaccine. Data from this study will inform both vaccination campaigns and monitor the impact on HPV types after vaccination."
