id,abstract
https://openalex.org/W2100250587,"Satellite cells are situated beneath the basal lamina that surrounds each myofiber and function as myogenic precursors for muscle growth and repair. The source of satellite cell renewal is controversial and has been suggested to be a separate circulating or interstitial stem cell population. Here, we transplant single intact myofibers into radiation-ablated muscles and demonstrate that satellite cells are self-sufficient as a source of regeneration. As few as seven satellite cells associated with one transplanted myofiber can generate over 100 new myofibers containing thousands of myonuclei. Moreover, the transplanted satellite cells vigorously self-renew, expanding in number and repopulating the host muscle with new satellite cells. Following experimental injury, these cells proliferate extensively and regenerate large compact clusters of myofibers. Thus, within a normally stable tissue, the satellite cell exhibits archetypal stem cell properties and is competent to form the basal origin of adult muscle regeneration."
https://openalex.org/W2150381945,"Reactive oxygen species (ROS) are potent inducers of oxidative damage and have been implicated in the regulation of specific cellular functions, including apoptosis. Mitochondrial ROS increase markedly after proapoptotic signals, though the biological significance and the underlying molecular mechanisms remain undetermined. P66Shc is a genetic determinant of life span in mammals, which regulates ROS metabolism and apoptosis. We report here that p66Shc is a redox enzyme that generates mitochondrial ROS (hydrogen peroxide) as signaling molecules for apoptosis. For this function, p66Shc utilizes reducing equivalents of the mitochondrial electron transfer chain through the oxidation of cytochrome c. Redox-defective mutants of p66Shc are unable to induce mitochondrial ROS generation and swelling in vitro or to mediate mitochondrial apoptosis in vivo. These data demonstrate the existence of alternative redox reactions of the mitochondrial electron transfer chain, which evolved to generate proapoptotic ROS in response to specific stress signals."
https://openalex.org/W2140864873,"Dopamine plays an important role in the etiology of schizophrenia, and D2 class dopamine receptors are the best-established target of antipsychotic drugs. Here we show that D2 class-receptor-mediated Akt regulation involves the formation of signaling complexes containing beta-arrestin 2, PP2A, and Akt. beta-arrestin 2 deficiency in mice results in reduction of dopamine-dependent behaviors, loss of Akt regulation by dopamine in the striatum, and disruption of the dopamine-dependent interaction of Akt with its negative regulator, protein phosphatase 2A. Importantly, canonical cAMP-mediated dopamine-receptor signaling is not inhibited in the absence of beta-arrestin 2. These results demonstrate that, apart from its classical function in receptor desensitization, beta-arrestin 2 also acts as a signaling intermediate through a kinase/phosphatase scaffold. Furthermore, this function of beta-arrestin 2 is important for the expression of dopamine-associated behaviors, thus implicating beta-arrestin 2 as a positive mediator of dopaminergic synaptic transmission and a potential pharmacological target for dopamine-related psychiatric disorders."
https://openalex.org/W2005082473,
https://openalex.org/W2068872007,
https://openalex.org/W2115183068,"It has been suggested that germline stem cells maintain oogenesis in postnatal mouse ovaries. Here we show that adult mouse ovaries rapidly generate hundreds of oocytes, despite a small premeiotic germ cell pool. In considering the possibility of an extragonadal source of germ cells, we show expression of germline markers in bone marrow (BM). Further, BM transplantation restores oocyte production in wild-type mice sterilized by chemotherapy, as well as in ataxia telangiectasia-mutated gene-deficient mice, which are otherwise incapable of making oocytes. Donor-derived oocytes are also observed in female mice following peripheral blood transplantation. Although the fertilizability and developmental competency of the BM and peripheral blood-derived oocytes remain to be established, their morphology, enclosure within follicles, and expression of germ-cell- and oocyte-specific markers collectively support that these cells are bona fide oocytes. These results identify BM as a potential source of germ cells that could sustain oocyte production in adulthood."
https://openalex.org/W2147289825,"The E. coli chaperonin GroEL and its cofactor GroES promote protein folding by sequestering nonnative polypeptides in a cage-like structure. Here we define the contribution of this system to protein folding across the entire E. coli proteome. Approximately 250 different proteins interact with GroEL, but most of these can utilize either GroEL or the upstream chaperones trigger factor (TF) and DnaK for folding. Obligate GroEL-dependence is limited to only approximately 85 substrates, including 13 essential proteins, and occupying more than 75% of GroEL capacity. These proteins appear to populate kinetically trapped intermediates during folding; they are stabilized by TF/DnaK against aggregation but reach native state only upon transfer to GroEL/GroES. Interestingly, substantially enriched among the GroEL substrates are proteins with (betaalpha)8 TIM-barrel domains. We suggest that the chaperonin system may have facilitated the evolution of this fold into a versatile platform for the implementation of numerous enzymatic functions."
https://openalex.org/W2171228793,"HIV-1 Tat transactivation is vital for completion of the viral life cycle and has been implicated in determining proviral latency. We present an extensive experimental/computational study of an HIV-1 model vector (LTR-GFP-IRES-Tat) and show that stochastic fluctuations in Tat influence the viral latency decision. Low GFP/Tat expression was found to generate bifurcating phenotypes with clonal populations derived from single proviral integrations simultaneously exhibiting very high and near zero GFP expression. Although phenotypic bifurcation (PheB) was correlated with distinct genomic integration patterns, neither these patterns nor other extrinsic cellular factors (cell cycle/size, aneuploidy, chromatin silencing, etc.) explained PheB. Stochastic computational modeling successfully accounted for PheB and correctly predicted the dynamics of a Tat mutant that were subsequently confirmed by experiment. Thus, Tat stochastics appear sufficient to generate PheB (and potentially proviral latency), illustrating the importance of stochastic fluctuations in gene expression in a mammalian system."
https://openalex.org/W2070874919,"The Lyme disease agent, Borrelia burgdorferi, is maintained in a tick-mouse cycle. Here we show that B. burgdorferi usurps a tick salivary protein, Salp15 (ref. 3), to facilitate the infection of mice. The level of salp15 expression was selectively enhanced by the presence of B. burgdorferi in Ixodes scapularis, first indicating that spirochaetes might use Salp15 during transmission. Salp15 was then shown to adhere to the spirochaete, both in vitro and in vivo, and specifically interacted with B. burgdorferi outer surface protein C. The binding of Salp15 protected B. burgdorferi from antibody-mediated killing in vitro and provided spirochaetes with a marked advantage when they were inoculated into naive mice or animals previously infected with B. burgdorferi. Moreover, RNA interference-mediated repression of salp15 in I. scapularis drastically reduced the capacity of tick-borne spirochaetes to infect mice. These results show the capacity of a pathogen to use a secreted arthropod protein to help it colonize the mammalian host."
https://openalex.org/W2001047457,
