id,abstract
https://openalex.org/W2905689665,
https://openalex.org/W2898022217,"Persistent and ramping neural activity in the frontal cortex anticipates specific movements1–6. Preparatory activity is distributed across several brain regions7,8, but it is unclear which brain areas are involved and how this activity is mediated by multi-regional interactions. The cerebellum is thought to be primarily involved in the short-timescale control of movement9–12; however, roles for this structure in cognitive processes have also been proposed13–16. In humans, cerebellar damage can cause defects in planning and working memory13. Here we show that persistent representation of information in the frontal cortex during motor planning is dependent on the cerebellum. Mice performed a sensory discrimination task in which they used short-term memory to plan a future directional movement. A transient perturbation in the medial deep cerebellar nucleus (fastigial nucleus) disrupted subsequent correct responses without hampering movement execution. Preparatory activity was observed in both the frontal cortex and the cerebellar nuclei, seconds before the onset of movement. The silencing of frontal cortex activity abolished preparatory activity in the cerebellar nuclei, and fastigial activity was necessary to maintain cortical preparatory activity. Fastigial output selectively targeted the behaviourally relevant part of the frontal cortex through the thalamus, thus closing a cortico-cerebellar loop. Our results support the view that persistent neural dynamics during motor planning is maintained by neural circuits that span multiple brain regions17, and that cerebellar computations extend beyond online motor control13–15,18. The cerebellum is critical for the coding of future movement in the frontal cortex."
https://openalex.org/W2875216187,"Gravitational wave coalescence events provide an entirely new way to determine the Hubble constant, with the absolute distance calibration provided by the theory of general relativity. This standard siren method was utilized to measure the Hubble constant using LIGO-Virgo's detection of the binary neutron-star merger GW170817, as well as optical identifications of the host galaxy, NGC 4993. The novel and independent measurement is of particular interest given the existing tension between the value of the Hubble constant determined using Type Ia supernovae via the local distance ladder ($73.24 \pm 1.74$) and that from Cosmic Microwave Background observations ($66.93 \pm 0.62$) by $\sim 3$ sigma. Local distance ladder observations may achieve a precision of $1\%$ within 5 years, but at present there are no indications that further observations will substantially reduce the existing discrepancies. In addition to clarifying the discrepancy between existing low and high-redshift measurements, a precision measurement of the Hubble constant is of crucial value in elucidating the nature of the dark energy. Here we show that LIGO and Virgo can be expected to constrain the Hubble constant to a precision of $\sim2\%$ within 5 years and $\sim1\%$ within a decade."
https://openalex.org/W2896268397,"Losses and gains in species diversity affect ecological stability1–7 and the sustainability of ecosystem functions and services8–13. Experiments and models have revealed positive, negative and no effects of diversity on individual components of stability, such as temporal variability, resistance and resilience2,3,6,11,12,14. How these stability components covary remains poorly understood15. Similarly, the effects of diversity on overall ecosystem stability16, which is conceptually akin to ecosystem multifunctionality17,18, remain unknown. Here we studied communities of aquatic ciliates to understand how temporal variability, resistance and overall ecosystem stability responded to diversity (that is, species richness) in a large experiment involving 690 micro-ecosystems sampled 19 times over 40 days, resulting in 12,939 samplings. Species richness increased temporal stability but decreased resistance to warming. Thus, two stability components covaried negatively along the diversity gradient. Previous biodiversity manipulation studies rarely reported such negative covariation despite general predictions of the negative effects of diversity on individual stability components3. Integrating our findings with the ecosystem multifunctionality concept revealed hump- and U-shaped effects of diversity on overall ecosystem stability. That is, biodiversity can increase overall ecosystem stability when biodiversity is low, and decrease it when biodiversity is high, or the opposite with a U-shaped relationship. The effects of diversity on ecosystem multifunctionality would also be hump- or U-shaped if diversity had positive effects on some functions and negative effects on others. Linking the ecosystem multifunctionality concept and ecosystem stability can transform the perceived effects of diversity on ecological stability and may help to translate this science into policy-relevant information. Species richness was found to increase temporal stability but decrease resistance to warming in an experiment involving 690 micro-ecosystems consisting of 1 to 6 species of bacterivorous ciliates that were sampled over 40 days."
https://openalex.org/W2807855930,"Owing to the low-gravity conditions in space, space-borne laboratories enable experiments with extended free-fall times. Because Bose–Einstein condensates have an extremely low expansion energy, space-borne atom interferometers based on Bose–Einstein condensation have the potential to have much greater sensitivity to inertial forces than do similar ground-based interferometers. On 23 January 2017, as part of the sounding-rocket mission MAIUS-1, we created Bose–Einstein condensates in space and conducted 110 experiments central to matter-wave interferometry, including laser cooling and trapping of atoms in the presence of the large accelerations experienced during launch. Here we report on experiments conducted during the six minutes of in-space flight in which we studied the phase transition from a thermal ensemble to a Bose–Einstein condensate and the collective dynamics of the resulting condensate. Our results provide insights into conducting cold-atom experiments in space, such as precision interferometry, and pave the way to miniaturizing cold-atom and photon-based quantum information concepts for satellite-based implementation. In addition, space-borne Bose–Einstein condensation opens up the possibility of quantum gas experiments in low-gravity conditions1,2. A Bose–Einstein condensate is created in space that has sufficient stability to enable its characteristic dynamics to be studied."
https://openalex.org/W2896256743,"Immune checkpoint blockade therapy has been successful in treating some types of cancer but has not shown clinical benefits for treating leukaemia1. This result suggests that leukaemia uses unique mechanisms to evade this therapy. Certain immune inhibitory receptors that are expressed by normal immune cells are also present on leukaemia cells. Whether these receptors can initiate immune-related primary signalling in tumour cells remains unknown. Here we use mouse models and human cells to show that LILRB4, an immunoreceptor tyrosine-based inhibition motif-containing receptor and a marker of monocytic leukaemia, supports tumour cell infiltration into tissues and suppresses T cell activity via a signalling pathway that involves APOE, LILRB4, SHP-2, uPAR and ARG1 in acute myeloid leukaemia (AML) cells. Deletion of LILRB4 or the use of antibodies to block LILRB4 signalling impeded AML development. Thus, LILRB4 orchestrates tumour invasion pathways in monocytic leukaemia cells by creating an immunosuppressive microenvironment. LILRB4 represents a compelling target for the treatment of monocytic AML."
https://openalex.org/W2897353357,"Many evolutionarily distant pathogenic organisms have evolved similar survival strategies to evade the immune responses of their hosts. These include antigenic variation, through which an infecting organism prevents clearance by periodically altering the identity of proteins that are visible to the immune system of the host1. Antigenic variation requires large reservoirs of immunologically diverse antigen genes, which are often generated through homologous recombination, as well as mechanisms to ensure the expression of one or very few antigens at any given time. Both homologous recombination and gene expression are affected by three-dimensional genome architecture and local DNA accessibility2,3. Factors that link three-dimensional genome architecture, local chromatin conformation and antigenic variation have, to our knowledge, not yet been identified in any organism. One of the major obstacles to studying the role of genome architecture in antigenic variation has been the highly repetitive nature and heterozygosity of antigen-gene arrays, which has precluded complete genome assembly in many pathogens. Here we report the de novo haplotype-specific assembly and scaffolding of the long antigen-gene arrays of the model protozoan parasite Trypanosoma brucei, using long-read sequencing technology and conserved features of chromosome folding4. Genome-wide chromosome conformation capture (Hi-C) reveals a distinct partitioning of the genome, with antigen-encoding subtelomeric regions that are folded into distinct, highly compact compartments. In addition, we performed a range of analyses—Hi-C, fluorescence in situ hybridization, assays for transposase-accessible chromatin using sequencing and single-cell RNA sequencing—that showed that deletion of the histone variants H3.V and H4.V increases antigen-gene clustering, DNA accessibility across sites of antigen expression and switching of the expressed antigen isoform, via homologous recombination. Our analyses identify histone variants as a molecular link between global genome architecture, local chromatin conformation and antigenic variation. Long-read sequencing allows the assembly of antigen-gene arrays in Trypanosoma brucei and, coupled with deletion experiments, demonstrates that histone variants act as a molecular link between genome architecture, chromatin conformation and antigen variation."
https://openalex.org/W2897500819,
https://openalex.org/W2897663224,
https://openalex.org/W2897283820,"M2 macrophage polarization is known to underlie kidney fibrosis. We previously reported that most of the members of the Wnt family of signaling proteins are induced in fibrotic kidneys. Dysregulation of the signaling protein Wnt5a is associated with fibrosis, but little is known about the role of Wnt5a in regulating M2 macrophage activation that results in kidney fibrosis. Here, using murine Raw 264.7 cells and bone marrow–derived macrophages, we found that Wnt5a enhanced transforming growth factor β1 (TGFβ1)-induced macrophage M2 polarization as well as expression of the transcriptional regulators Yes-associated protein (Yap)/transcriptional coactivator with PDZ-binding motif (Taz). Verteporfin blockade of Yap/Taz inhibited both Wnt5a- and TGFβ1-induced macrophage M2 polarization. In mouse models of kidney fibrosis, shRNA-mediated knockdown of Wnt5a expression diminished kidney fibrosis, macrophage Yap/Taz expression, and M2 polarization. Moreover, genetic ablation of Taz in macrophages attenuated kidney fibrosis and macrophage M2 polarization in mice. Collectively, these results indicate that Wnt5a promotes kidney fibrosis by stimulating Yap/Taz-mediated macrophage M2 polarization. M2 macrophage polarization is known to underlie kidney fibrosis. We previously reported that most of the members of the Wnt family of signaling proteins are induced in fibrotic kidneys. Dysregulation of the signaling protein Wnt5a is associated with fibrosis, but little is known about the role of Wnt5a in regulating M2 macrophage activation that results in kidney fibrosis. Here, using murine Raw 264.7 cells and bone marrow–derived macrophages, we found that Wnt5a enhanced transforming growth factor β1 (TGFβ1)-induced macrophage M2 polarization as well as expression of the transcriptional regulators Yes-associated protein (Yap)/transcriptional coactivator with PDZ-binding motif (Taz). Verteporfin blockade of Yap/Taz inhibited both Wnt5a- and TGFβ1-induced macrophage M2 polarization. In mouse models of kidney fibrosis, shRNA-mediated knockdown of Wnt5a expression diminished kidney fibrosis, macrophage Yap/Taz expression, and M2 polarization. Moreover, genetic ablation of Taz in macrophages attenuated kidney fibrosis and macrophage M2 polarization in mice. Collectively, these results indicate that Wnt5a promotes kidney fibrosis by stimulating Yap/Taz-mediated macrophage M2 polarization."
