id,abstract
https://openalex.org/W1725214865,"Because lignin limits the use of wood for fiber, chemical, and energy production, strategies for its downregulation are of considerable interest. We have produced transgenic aspen (Populus tremuloides Michx.) trees in which expression of a lignin biosynthetic pathway gene Pt4CL1 encoding 4-coumarate:coenzyme A ligase (4CL) has been downregulated by antisense inhibition. Trees with suppressed Pt4CL1 expression exhibited up to a 45% reduction of lignin, but this was compensated for by a 15% increase in cellulose. As a result, the total lignin-cellulose mass remained essentially unchanged. Leaf, root, and stem growth were substantially enhanced, and structural integrity was maintained both at the cellular and whole-plant levels in the transgenic lines. Our results indicate that lignin and cellulose deposition could be regulated in a compensatory fashion, which may contribute to metabolic flexibility and a growth advantage to sustain the long-term structural integrity of woody perennials."
https://openalex.org/W1559760142,
https://openalex.org/W1576210721,
https://openalex.org/W1564321524,"A major challenge for fluorescence imaging of living mammalian cells is maintaining viability following prolonged exposure to excitation illumination. We have monitored the dynamics of mitochondrial distribution in hamster embryos at frequent intervals over 24 h using two-photon microscopy (1,047 nm) while maintaining blastocyst, and even fetal, developmental competence. In contrast, confocal imaging for only 8 h inhibits development, even without fluorophore excitation. Photo-induced production of H2O2 may account, in part, for this inhibition. Thus, two-photon microscopy, but not confocal microscopy, has permitted long-term fluorescence observations of the dynamics of three-dimensional cytoarchitecture in highly photosensitive specimens such as mammalian embryos."
https://openalex.org/W1549673200,
https://openalex.org/W1578375703,
https://openalex.org/W1527888204,
https://openalex.org/W2118643504,
https://openalex.org/W2088137097,
https://openalex.org/W1548472503,
https://openalex.org/W1591571784,
https://openalex.org/W1511099869,
https://openalex.org/W1536718135,
https://openalex.org/W1548241121,
