id,abstract
https://openalex.org/W1974045653,"The oxygenation of Earth’s surface fundamentally altered global biogeochemical cycles and ultimately paved the way for the rise of metazoans at the end of the Proterozoic. However, current estimates for atmospheric oxygen (O2) levels during the billion years leading up to this time vary widely. On the basis of chromium (Cr) isotope data from a suite of Proterozoic sediments from China, Australia, and North America, interpreted in the context of data from similar depositional environments from Phanerozoic time, we find evidence for inhibited oxidation of Cr at Earth’s surface in the mid-Proterozoic (1.8 to 0.8 billion years ago). These data suggest that atmospheric O2 levels were at most 0.1% of present atmospheric levels. Direct evidence for such low O2 concentrations in the Proterozoic helps explain the late emergence and diversification of metazoans."
https://openalex.org/W2009688266,"Linkage between the adherens junction (AJ) and the actin cytoskeleton is required for tissue development and homeostasis. In vivo findings indicated that the AJ proteins E-cadherin, β-catenin, and the filamentous (F)-actin binding protein αE-catenin form a minimal cadherin-catenin complex that binds directly to F-actin. Biochemical studies challenged this model because the purified cadherin-catenin complex does not bind F-actin in solution. Here, we reconciled this difference. Using an optical trap-based assay, we showed that the minimal cadherin-catenin complex formed stable bonds with an actin filament under force. Bond dissociation kinetics can be explained by a catch-bond model in which force shifts the bond from a weakly to a strongly bound state. These results may explain how the cadherin-catenin complex transduces mechanical forces at cell-cell junctions."
https://openalex.org/W2090360086,"Chronic obstructive pulmonary disease (COPD) is a risk factor for lung cancer. Migration of circulating tumor cells (CTCs) into the blood stream is an early event that occurs during carcinogenesis. We aimed to examine the presence of CTCs in complement to CT-scan in COPD patients without clinically detectable lung cancer as a first step to identify a new marker for early lung cancer diagnosis. The presence of CTCs was examined by an ISET filtration-enrichment technique, for 245 subjects without cancer, including 168 (68.6%) COPD patients, and 77 subjects without COPD (31.4%), including 42 control smokers and 35 non-smoking healthy individuals. CTCs were identified by cytomorphological analysis and characterized by studying their expression of epithelial and mesenchymal markers. COPD patients were monitored annually by low-dose spiral CT. CTCs were detected in 3% of COPD patients (5 out of 168 patients). The annual surveillance of the CTC-positive COPD patients by CT-scan screening detected lung nodules 1 to 4 years after CTC detection, leading to prompt surgical resection and histopathological diagnosis of early-stage lung cancer. Follow-up of the 5 patients by CT-scan and ISET 12 month after surgery showed no tumor recurrence. CTCs detected in COPD patients had a heterogeneous expression of epithelial and mesenchymal markers, which was similar to the corresponding lung tumor phenotype. No CTCs were detected in control smoking and non-smoking healthy individuals. CTCs can be detected in patients with COPD without clinically detectable lung cancer. Monitoring “sentinel” CTC-positive COPD patients may allow early diagnosis of lung cancer."
https://openalex.org/W2053717030,"In plants, multiple lineages have evolved sex chromosomes independently, providing a powerful comparative framework, but few specific determinants controlling the expression of a specific sex have been identified. We investigated sex determinants in the Caucasian persimmon, Diospyros lotus, a dioecious plant with heterogametic males (XY). Male-specific short nucleotide sequences were used to define a male-determining region. A combination of transcriptomics and evolutionary approaches detected a Y-specific sex-determinant candidate, OGI, that displays male-specific conservation among Diospyros species. OGI encodes a small RNA targeting the autosomal MeGI gene, a homeodomain transcription factor regulating anther fertility in a dosage-dependent fashion. This identification of a feminizing gene suppressed by a Y-chromosome-encoded small RNA contributes to our understanding of the evolution of sex chromosome systems in higher plants."
https://openalex.org/W2081451191,"The Golgi apparatus is a multicompartment central sorting station at the intersection of secretory and endocytic vesicular traffic. The mechanisms that permit cargo-loaded transport vesicles from different origins to selectively access different Golgi compartments are incompletely understood. We developed a rerouting and capture assay to investigate systematically the vesicle-tethering activities of 10 widely conserved golgin coiled-coil proteins. We find that subsets of golgins with distinct localizations on the Golgi surface have capture activities toward vesicles of different origins. These findings demonstrate that golgins act as tethers in vivo, and hence the specificity we find to be encoded in this tethering is likely to make a major contribution to the organization of membrane traffic at the Golgi apparatus."
https://openalex.org/W2002215164,"Cancer cells exhibit remarkable alterations in cellular metabolism, particularly in their nutrient substrate preference. We have devised several experimental methods that rapidly analyze the metabolic substrate flux in cancer cells: glycolysis and the oxidation of major fuel substrates glucose, glutamine, and fatty acids. Using the XF Extracellular Flux analyzer, these methods measure, in real-time, the oxygen consumption rate (OCR) and extracellular acidification rate (ECAR) of living cells in a microplate as they respond to substrates and metabolic perturbation agents. In proof-of-principle experiments, we analyzed substrate flux and mitochondrial bioenergetics of two human glioblastoma cell lines, SF188s and SF188f, which were derived from the same parental cell line but proliferate at slow and fast rates, respectively. These analyses led to three interesting observations: 1) both cell lines respired effectively with substantial endogenous substrate respiration; 2) SF188f cells underwent a significant shift from glycolytic to oxidative metabolism, along with a high rate of glutamine oxidation relative to SF188s cells; and 3) the mitochondrial proton leak-linked respiration of SF188f cells increased significantly compared to SF188s cells. It is plausible that the proton leak of SF188f cells may play a role in allowing continuous glutamine-fueled anaplerotic TCA cycle flux by partially uncoupling the TCA cycle from oxidative phosphorylation. Taken together, these rapid, sensitive and high-throughput substrate flux analysis methods introduce highly valuable approaches for developing a greater understanding of genetic and epigenetic pathways that regulate cellular metabolism, and the development of therapies that target cancer metabolism."
https://openalex.org/W2050640654,"Leucine-rich repeat kinase 2 (LRRK2) is a multi-domain 280 kDa protein that is linked to Parkinson's disease (PD). Mutations especially in the GTPase and kinase domains of LRRK2 are the most common causes of heritable PD and are also found in sporadic forms of PD. Although the cellular function of LRRK2 is largely unknown there is increasing evidence that these mutations cause cell death due to autophagic dysfunction and mitochondrial damage. Here, we demonstrate a novel mechanism of LRRK2 binding and transport, which involves the small GTPases Rab32 and Rab38. Rab32 and its closest homologue Rab38 are known to organize the trans-Golgi network and transport of key enzymes in melanogenesis, whereas their function in non-melanogenic cells is still not well understood. Cellular processes such as autophagy, mitochondrial dynamics, phagocytosis or inflammatory processes in the brain have previously been linked to Rab32. Here, we demonstrate that Rab32 and Rab38, but no other GTPase tested, directly interact with LRRK2. GFP-Trap analyses confirmed the interaction of Rab32 with the endogenous LRRK2. In yeast two-hybrid experiments we identified a predicted coiled-coil motif containing region within the aminoterminus of LRRK2 as the possible interacting domain. Fluorescence microscopy demonstrated a co-localization of Rab32 and LRRK2 at recycling endosomes and transport vesicles, while overexpression of a constitutively active mutant of Rab32 led to an increased co-localization with Rab7/9 positive perinuclear late endosomes/MVBs. Subcellular fractionation experiments supported the novel role of Rab32 in LRRK2 late endosomal transport and sorting in the cell. Thus, Rab32 may regulate the physiological functions of LRRK2."
https://openalex.org/W2074998055,"Iron deficiency is a nutritional problem in plants and reduces crop productivity, quality and yield. With the goal of improving the iron (Fe) storage properties of plants, we have investigated the function of three Arabidopsis proteins with homology to Vacuolar Iron Transporter1 (AtVIT1). Heterologous expression of Vacuolar Iron Transporter-Like1 (AtVTL1; At1g21140), AtVTL2 (At1g76800) or AtVTL5 (At3g25190) in the yeast vacuolar Fe transport mutant, Δccc1, restored growth in the presence of 4 mM Fe. Isolated vacuoles from yeast expressing either of the VTL genes in the Δccc1 background had a three- to four-fold increase in Fe concentration compared to vacuoles isolated from the untransformed mutant. Transiently expressed GFP-tagged AtVTL1 was localized exclusively and AtVTL2 was localized primarily to the vacuolar membrane of onion epidermis cells. Seedling root growth of the Arabidopsis nramp3/nramp4 and vit1-1 mutants was decreased compared to the wild type when seedlings were grown under Fe deficiency. When expressed under the 35S promoter in the nramp3/nramp4 or vit1-1 backgrounds, AtVTL1, AtVTL2 or AtVTL5 restored root growth in both mutants. The seed Fe concentration in the nramp3/nramp4 mutant overexpressing AtVTL1, AtVTL2 or AtVTL5 was between 50 and 60% higher than in non-transformed double mutants or wild-type plants. We conclude that the VTL proteins catalyze Fe transport into vacuoles and thus contribute to the regulation of Fe homeostasis in planta."
https://openalex.org/W1982874606,"Myocardial infarction leads to changes in the geometry (remodeling) of the left ventricle (LV) of the heart. The degree and type of remodeling provides important diagnostic information for the therapeutic management of ischemic heart disease. In this paper, we present a novel analysis framework for characterizing remodeling after myocardial infarction, using LV shape descriptors derived from atlas-based shape models. Cardiac magnetic resonance images from 300 patients with myocardial infarction and 1991 asymptomatic volunteers were obtained from the Cardiac Atlas Project. Finite element models were customized to the spatio-temporal shape and function of each case using guide-point modeling. Principal component analysis was applied to the shape models to derive modes of shape variation across all cases. A logistic regression analysis was performed to determine the modes of shape variation most associated with myocardial infarction. Goodness of fit results obtained from end-diastolic and end-systolic shapes were compared against the traditional clinical indices of remodeling: end-diastolic volume, end-systolic volume and LV mass. The combination of end-diastolic and end-systolic shape parameter analysis achieved the lowest deviance, Akaike information criterion and Bayesian information criterion, and the highest area under the receiver operating characteristic curve. Therefore, our framework quantitatively characterized remodeling features associated with myocardial infarction, better than current measures. These features enable quantification of the amount of remodeling, the progression of disease over time, and the effect of treatments designed to reverse remodeling effects."
https://openalex.org/W1990603515,"The clinical importance of Acinetobacter baumannii is partly due to its natural ability to survive in the hospital environment. This persistence may be explained by its capacity to form biofilms and, interestingly, A. baumannii can form pellicles at the air-liquid interface more readily than other less pathogenic Acinetobacter species. Pellicles from twenty-six strains were morphologically classified into three groups: I) egg-shaped (27%); II) ball-shaped (50%); and III) irregular pellicles (23%). One strain representative of each group was further analysed by Brewster’s Angle Microscopy to follow pellicle development, demonstrating that their formation did not require anchoring to a solid surface. Total carbohydrate analysis of the matrix showed three main components: Glucose, GlcNAc and Kdo. Dispersin B, an enzyme that hydrolyzes poly-N-acetylglucosamine (PNAG) polysaccharide, inhibited A. baumannii pellicle formation, suggesting that this exopolysaccharide contributes to pellicle formation. Also associated with the pellicle matrix were three subunits of pili assembled by chaperon-usher systems: the major CsuA/B, A1S_1510 (presented 45% of identity with the main pilin F17-A from enterotoxigenic Escherichia coli pili) and A1S_2091. The presence of both PNAG polysaccharide and pili systems in matrix of pellicles might contribute to the virulence of this emerging pathogen."
