id,abstract
https://openalex.org/W2992361169,"Due to the overlapping emission spectra of fluorophores, fluorescence microscopy images often have bleed-through problems, leading to a false positive detection. This problem is almost unavoidable when the samples are labeled with three or more fluorophores, and the situation is complicated even further when imaged under a multiphoton microscope. Several methods have been developed and commonly used by biologists for fluorescence microscopy spectral unmixing, such as linear unmixing, non-negative matrix factorization, deconvolution, and principal component analysis. However, they either require pre-knowledge of emission spectra or restrict the number of fluorophores to be the same as detection channels, which highly limits the real-world applications of those spectral unmixing methods. In this paper, we developed a robust and flexible spectral unmixing method: Learning Unsupervised Means of Spectra (LUMoS), which uses an unsupervised machine learning clustering method to learn individual fluorophores’ spectral signatures from mixed images, and blindly separate channels without restrictions on the number of fluorophores that can be imaged. This method highly expands the hardware capability of two-photon microscopy to simultaneously image more fluorophores than is possible with instrumentation alone. Experimental and simulated results demonstrated the robustness of LUMoS in multi-channel separations of two-photon microscopy images. We also extended the application of this method to background/autofluorescence removal and colocalization analysis. Lastly, we integrated this tool into ImageJ to offer an easy to use spectral unmixing tool for fluorescence imaging. LUMoS allows us to gain a higher spectral resolution and obtain a cleaner image without the need to upgrade the imaging hardware capabilities."
https://openalex.org/W2992036077,"Coralline algae (Corallinophycideae) are calcifying red algae that are foundation species in euphotic marine habitats globally. In recent years, corallines have received increasing attention due to their vulnerability to global climate change, in particular ocean acidification and warming, and because of the range of ecological functions that coralline algae provide, including provisioning habitat, influencing settlement of invertebrate and other algal species, and stabilising reef structures. Many of the ecological roles corallines perform, as well as their responses to stressors, have been demonstrated to be species-specific. In order to understand the roles and responses of coralline algae, it is essential to be able to reliably distinguish individual species, which are frequently morphologically cryptic. The aim of this study was to document the diversity and distribution of coralline algae in the New Zealand region using DNA based phylogenetic methods, and examine this diversity in a broader global context, discussing the implications and direction for future coralline algal research. Using three independent species delimitation methods, a total of 122 species of coralline algae were identified across the New Zealand region with high diversity found both regionally and also when sampling at small local spatial scales. While high diversity identified using molecular methods mirrors recent global discoveries, what distinguishes the results reported here is the large number of taxa (115) that do not resolve with type material from any genus and/or species. The ability to consistently and accurately distinguish species, and the application of authoritative names, are essential to ensure reproducible science in all areas of research into ecologically important yet vulnerable coralline algae taxa."
https://openalex.org/W2994571649,"The paper considers local responses to the introduction of an Ebola Treatment Centre in eastern Sierra Leone during the West African epidemic of 2014-15. Our study used qualitative methods consisting of focus groups and interviews, to gather responses from patients, members of the families of survivors and deceased victims of the disease, social liaison workers from the centre, and members of the general public. The data indicate that scepticism and resistance were widespread at the outset, but that misconceptions were replaced, in the minds of those directly affected by the disease, by more positive later assessments. Social workers, and social contacts of families with workers in the centre, helped reshape these perceptions, but a major factor was direct experience of the disease. This is apparent in the positive endorsements by survivors and families who had members taken to the facility. Even relatives of deceased victims agreed that the case-handling centre was valuable. However, we also present evidence of continuing scepticism in the minds of members of the general public, who continue to suspect that Ebola was a crisis manufactured for external benefit. Our conclusions stress the importance of better connectivity between communities and Ebola facilities to facilitate experiential learning. There is also a need to address the wider cognitive shock caused by a well-funded Ebola health initiative arriving in communities with a long history of inadequate health care. Restoring trust in medicine requires Ebola Virus Disease to be re-contextualized within a broader framework of concern for the health of all citizens."
https://openalex.org/W2993564483,"Background Since pancreatic steatosis is reported as a possible risk factor for pancreatic cancer, the development of a non-invasive method to quantify pancreatic steatosis is needed. Proton density fat fraction (PDFF) measurement is a magnetic resonance imaging (MRI) based method for quantitatively assessing the steatosis of a region of interest (ROI). Although it is commonly used for quantification of hepatic steatosis, pancreatic PDFF can greatly vary depending on the ROI’s location because of the patchy nature of pancreatic fat accumulation. In this study, we attempted to quantify pancreatic steatosis by fat-water MRI with improved reproducibility. Methods Using the MRI images of 159 patients with nonalcoholic fatty liver disease, we attempted to calculate the average PDFF of whole pancreas. We set ROIs covering the entire area of the pancreas appearing in every slice and calculated the average PDFF from all the voxels included in the pancreas. We named this average value as whole-pancreatic PDFF and evaluated the reproducibility of the measured values. In addition to whole-pancreatic PDFF, we measured the average PDFF of the pancreatic head (head-PDFF) and that of the pancreatic body plus tail separately and analyzed their correlation with the clinical characteristics of the patients. Results The mean inter-examiner coefficient of variation of the whole-pancreatic PDFF was 11.39%. The whole-pancreatic PDFF was correlated with age (p = 0.039), body mass index (p = 0.0093) and presence/absence of diabetes (p = 0.0055). The serum level of low-density lipoprotein cholesterol was inversely correlated with the head-PDFF. Conclusion We developed a new measurement method of the pancreatic PDFF with greater reproducibility. Using this method, we characterized pancreatic steatosis in detail. This novel measurement method allows accurate estimation of the severity of pancreatic steatosis and is therefore useful for the detailed characterization of pancreatic steatosis."
https://openalex.org/W2992914408,"Chronic wasting disease is a prion disease affecting both free-ranging and farmed cervids in North America and Scandinavia. A range of cervid species have been found to be susceptible, each with variations in the gene for the normal prion protein, PRNP, reportedly influencing both disease susceptibility and progression in the respective hosts. Despite the finding of several different PRNP alleles in white-tailed deer, the majority of past research has focused on two of the more common alleles identified-the 96G and 96S alleles. In the present study, we evaluate both infection status and disease stage in nearly 2100 farmed deer depopulated in the United States and Canada, including 714 CWD-positive deer and correlate our findings with PRNP genotype, including the more rare 95H, 116G, and 226K alleles. We found significant differences in either likelihood of being found infected or disease stage (and in many cases both) at the time of depopulation in all genotypes present, relative to the most common 96GG genotype. Despite high prevalence in many of the herds examined, infection was not found in several of the reported genotypes. These findings suggest that additional research is necessary to more properly define the role that these genotypes may play in managing CWD in both farmed and free-ranging white-tailed deer, with consideration for factors including relative fitness levels, incubation periods, and the kinetics of shedding in animals with these rare genotypes."
https://openalex.org/W2993109420,"The aim of this study was to compare the effect of pelvic floor muscle training with surface electromyographic (sEMG) biofeedback (BF group) and Pilates exercises (P group) on the bioelectrical activity of pelvic floor muscles in women with stress urinary incontinence. The other aim aim was to compare changes in voiding diaries and scores on quality of life questionnaire against baseline values and between the groups. Women in the BF group (n = 18) participated in pelvic floor muscle training with sEMG biofeedback; the P group (n = 13) participated in basic level Pilates workouts. Both protocols were continued for eight weeks. Voiding diary, quality of life and electromyographic characteristics of the pelvic floor muscles were assessed at the three-time points: at baseline, after eight weeks’ training, and at month six post-training. The sEMG activity of the pelvic floor muscles was tested during five trials in two positions. There was no marked improvement in bioelectrical activity of the pelvic floor muscles during contraction following training with sEMG biofeedback or Pilates exercises. Following eight weeks of sEMG biofeedback training, a decrease was noted in resting bioelectrical activity of pelvic floor muscles and during relaxation after sustained contraction but only in supine-lying. No such effect was observed in the Pilates group. In the BF group, the number of incontinence episodes after end of treatment (timpepoints: 1vs. 2) and at six month follow-up (timpepoints: 1vs. 3) decreased by 68.5% and 89.3%, respectively. The respective values in the P group were 78.6%, and 86.4%. The intergroup differences did not reach the level of statistical significance. As regards the quality of life, the questionnaire demonstrated that Pilates exercises had significantly better effects compared to biofeedback training both at the end of the eight-week exercise program and (p = 0.003) and at six month follow-up (p = 0.0009). The International Consultation on Incontinence Questionnaire—Short Form (ICIQ- SF) showed comparable efficacy of Pilates exercises and training with sEMG biofeedback. Intragroup improvements in micturition frequency, incontinence (leakage) episodes, and nocturia frequency were comparable. Alleviation of urinary incontinence symptoms was comparable in both groups, whereas the improvement in the quality of life was more notable in the Pilates group. The obtained results failed to demonstrate the superiority of any of the two methods regarding the bioelectrical activity of pelvic floor muscles in patients with stress urinary incontinence."
https://openalex.org/W2994012844,"Heart rate can be used as a measure of cognitive engagement. We measured average student heart rates during medical school lecture classes using wristwatch-style monitors. Analysis of 42 classes showed a steady decline in heart rate from the beginning to end of a lecture class. Active learning sessions (peer-discussion based problem solving) resulted in a significant uptick in heart rate, but this returned to the average level immediately following the active learning period. This is the first statistically robust assessment of changes in heart rate during the course of college lecture classes and indicates that personal heart rate monitors may be useful tools for assessment of different teaching modalities. The key findings suggest that the value of active learning within the classroom resides in the activity itself and not in an increase in engagement or reset in attention during the didactic period following an active learning session."
https://openalex.org/W2993265301,"Background Teledermatology is a tool that provides accurate diagnosis and has been gaining more emphasis over time. It can be used for triage in primary care attention to address skin conditions improving access and reducing time to treatment for surgical, severe or even lethal diseases. Objectives Our main goal was to evaluate the proportion of pediatric patient’s lesions that could be managed using teledermatology in primary care attention. Secondly, we wanted to assess the ten most frequent skin conditions, the most common treatments and the referrals made by the teledermatologists to biopsy, in-presence dermatologist or kept at primary care attention. Methods A cross-sectional retrospective study involving 6,879 individuals and 10,126 lesions was conducted by store-and-forward teledermatology during one year in the city of Sao Paulo, Brazil. If the photographs taken had enough quality, teledermatologist would diagnose, treat and orient each lesion (if possible), and choose one of three options for referral: direct to biopsy, in-presence dermatologist or kept at primary care attention. Results Teledermatology managed 62% of the lesions to be kept at primary care attention, 37% were referred to dermatologists and 1% to biopsy, reducing the mean waiting time for an in-presence visit in 78%. In patients 0–2 years old, lesions related to eczema and benign congenital lesions predominated. From 3–12 years old, eczema was still a major cause of complaint, as well as warts and molluscum. From 13–19 years old, acne was the most significant problem, followed by atopic dermatitis, nevi and warts. The most frequent treatment was emollient. Conclusion Teletriage addressed 63% of the lesions without the need for an in-presence visit, suggesting that teledermatology can manage common diseases and optimize dermatological appointments for the most serious, surgical or complex skin illnesses, reducing the mean waiting time for them."
https://openalex.org/W2992563974,"Genetic modification has been used to create dairy cattle without horns and with increased resistance to disease; applications that could be beneficial for animal welfare, farm profits, and worker safety. Our aim was to assess how different stated purposes were associated with public attitudes toward these two applications using a mixed methods approach. Using an online survey, U.S. participants were randomly assigned to one of ten treatments in a 2 (application: hornless or disease-resistant) x 5 (purposes: improved animal welfare, reduced costs, increased worker safety, all three purposes, or no purpose) factorial design. Each participant was asked to read a short description of the assigned treatment (e.g. hornlessness to improve calf welfare) and then respond to a series of questions designed to assess attitude toward the treatment using 7-point Likert scales (1 = most negative; 7 = most positive). Responses of 957 participants were averaged to creative an attitude construct score. Participants were also asked to explain their response to the treatment. Qualitative analysis of these text responses was used to identify themes associated with the participants’ reasoning. Participant attitudes were more favorable to disease resistance than to hornlessness (mean ± SE attitude score: 4.5 ± 0.15 vs. 3.7 ± 0.14). In the ‘disease-resistance’ group participants had more positive attitudes toward genetic modification when the described purpose was animal welfare versus reduction of costs (contrast = 1.00; 95% CI = 0.12–1.88). Attitudes were less favorable to the ‘hornless’ application if no purpose was provided versus when the stated purpose was either to improve animal welfare (contrast = 0.95; 95% CI = 0.26–1.64) or when all purposes were provided (contrast = 0.88; 95% CI = 0.19–1.58). Similarly, attitudes were less positive when the stated purpose was to reduce costs versus either improving animal welfare (contrast = 0.86; 95% CI = 0.09–1.64) or when all purposes were provided (contrast = 0.79; 95% CI = 0.02–1.56). Quantitative and qualitative analysis indicated that both the specific application and perceived purpose (particularly when related to animal welfare) can affect public attitudes toward genetic modification."
https://openalex.org/W2991944328,"Background In 2017, the Adamawa State Primary Healthcare Development Agency introduced ALMANACH, an electronic clinical decision support system based on a modified version of IMCI. The target area was the Federal State of Adamawa (Nigeria), a region recovering after the Boko Haram insurgency. The aim of this implementation research was to assess the improvement in terms of quality care offered after one year of utilization of the tool. Methods We carried out two cross-sectional studies in six Primary Health Care Centres to assess the improvements in comparison with the baseline carried out before the implementation. One survey was carried out inside the consultation room and was based on the direct observation of 235 consultations of children aged from 2 to 59 months old. The second survey questioned 189 caregivers outside the health facility for their opinion about the consultation carried out through using the tablet, the prescriptions and medications given. Results In comparison with the baseline, more children were checked for danger signs (60.0% vs. 37.1% at baseline) and in addition, children were actually weighed (61.1% vs. 27.7%) during consultation. Malnutrition screening was performed in 35.1% of children (vs. 12.1%). Through ALMANACH, also performance of preventive measures was significantly improved (p<0.01): vaccination status was checked in 39.8% of cases (vs. 10.6% at baseline), and deworming and vitamin A prescription was increased to 46.5% (vs. 0.7%) and 48.3% (vs. 2.8%) respectively. Furthermore, children received a complete physical examination (58.3% vs. 45.5%, p<0.01) and correct treatment (48.4% vs. 29.5%, p<0.01). Regarding antibiotic prescription, 69.3% patients received at least one antibiotic (baseline 77.7%, p<0.05). Conclusions Our findings highlight major improvements in terms of quality of care despite many questions still pending to be answered in relation to a full integration of the tool in the Adamawa health system."
