id,abstract
https://openalex.org/W2080757497,A proportion of cytotoxic T lymphocytes (CTL) responding to infection by influenza recognize target cells that express the viral nucleoprotein. Recent work showed that CTL can recognize short overlapping regions of large nucleoprotein fragments expressed in transfected L cells. This led to the suggestion that CTL recognize segmental epitopes of denatured or degraded proteins in a similar way to helper T cells. One corollary of this idea is that CTL should recognize appropriate short peptides on the target cell surface. We demonstrate that the epitopes of nucleoprotein recognized by CTL in association with class I molecules of the major histocompatibility complex in both mouse and man can be defined with short synthetic peptides derived from the nucleoprotein sequence.
https://openalex.org/W2092368843,"Experiments were conducted to isolate and characterize the gene and gene product of a human hematopoietic colony-stimulating factor with pluripotent biological activities. This factor has the ability to induce differentiation of a murine myelomonocytic leukemia cell line WEHI-3B(D+) and cells from patients with newly diagnosed acute nonlymphocytic leukemia (ANLL). A complementary DNA copy of the gene encoding a pluripotent human granulocyte colony-stimulating factor (hG-CSF) was cloned and expressed in Escherichia coli. The recombinant form of hG-CSF is capable of supporting neutrophil proliferation in a CFU-GM assay. In addition, recombinant hG-CSF can support early erythroid colonies and mixed colony formation. Competitive binding studies done with 125I-labeled hG-CSF and cell samples from two patients with newly diagnosed human leukemias as well as WEHI-3B(D+) cells showed that one of the human leukemias (ANLL, classified as M4) and the WEHI-3B(D+) cells have receptors for hG-CSF. Furthermore, the murine WEHI-3B(D+) cells and human leukemic cells classified as M2, M3, and M4 were induced by recombinant hG-CSF to undergo terminal differentiation to macrophages and granulocytes. The secreted form of the protein produced by the bladder carcinoma cell line 5637 was found to be O-glycosylated and to have a molecular weight of 19,600."
https://openalex.org/W2078157295,"A systematic search for sequences that potentially could form metal-binding domains in proteins has been performed. Five classes of proteins involved in nucleic acid binding or gene regulation were found to contain such sequences. These observations suggest numerous experiments aimed at determining whether metal-binding domains are present in these proteins and, if present, what roles such domains play in the processes of nucleic acid binding and gene regulation."
https://openalex.org/W2012330153,"Adhesive interactions of the platelet surface with plasma proteins such as fibrinogen and fibronectin play an important role in thrombosis and hemostasis. The binding of both of these proteins to platelets is inhibited by synthetic peptides containing the sequence Arg-Gly-Asp, which corresponds to the cell adhesion site in fibronectin and is also present in the alpha chain of fibrinogen. An affinity matrix made of an insolubilized heptapeptide containing the Arg-Gly-Asp sequence selectively binds the platelet membrane glycoprotein IIb/IIIa from detergent extracts of platelets. When incorporated into liposome membranes, the isolated protein confers to the liposomes the ability to bind to surfaces coated with fibrinogen, fibronectin, and vitronectin but not to surfaces coated with thrombospondin or albumin. This platelet receptor is related to the previously identified fibronectin and vitronectin receptors in that it recognizes an Arg-Gly-Asp sequence but differs from the other receptors in its wider specificity toward various adhesive proteins. These results establish the existence of a family of adhesion receptors that recognize the sequence Arg-Gly-Asp."
https://openalex.org/W2045489285,"Base sequence information can be stored in the local structure of right-handed double-helical DNA (B-DNA). The question arises as to whether a set of rules for the three-dimensional readout of the B-DNA helix can be developed. This would allow the design of synthetic molecules that bind DNA of any specific sequence and site size. There are four stages of development for each new synthetic sequence-specific DNA-binding molecule: design, synthesis, testing for sequence specificity, and reevaluation of the design. This approach has produced bis(distamycin)fumaramide, a synthetic, crescent-shaped oligopeptide that binds nine contiguous adenine-thymine base pairs in the minor groove of double-helical DNA."
https://openalex.org/W2001201602,"The modulation of voltage-dependent calcium channels by hormones and neurotransmitters has important implications for the control of many Ca2+-dependent cellular functions including exocytosis and contractility. We made use of electrophysiological techniques, including whole-cell patch-clamp recordings from dorsal root ganglion (DRG) neurones, to demonstrate a role for GTP-binding proteins (G-proteins) as signal transducers in the noradrenaline- and gamma-aminobutyric acid (GABA)-induced inhibition of voltage-dependent calcium channels. This action of the transmitters was blocked by: (1) preincubation of the cells with pertussis toxin (a bacterial exotoxin catalysing ADP-ribosylation of G-proteins); or (2) intracellular administration of guanosine 5'-O-(2-thiodiphosphate) (GDP-beta-S), a non-hydrolysable analogue of GDP that competitively inhibits the binding of GTP to G-proteins. Our findings provide the first direct demonstration of the G-protein-mediated inhibition of voltage-dependent calcium channels by neurotransmitters. This mode of transmitter action may explain the ability of noradrenaline and GABA to presynaptically inhibit Ca2+-dependent neurosecretion from DRG sensory neurones."
https://openalex.org/W2033217413,"The trans-activator gene (tat-III) of the human T lymphotropic virus type III (HTLV-III/LAV) is shown to regulate positively the expression of viral proteins. Viruses in which the tat-III gene is deleted are incapable of prolific replication and do not demonstrate cytopathic effects in T4+ cell lines. These defects can be fully complemented in cell lines that constitutively express the tat-III gene product. We conclude that the tat-III gene product is required for efficient replication of HTLV-III in T4+ cells, and for that reason is important for the cytopathic effects of virus infection. These observations predict that inhibitors of the tat-III gene product may constitute effective therapeutic agents."
https://openalex.org/W1480489408,
https://openalex.org/W2030577752,"The Rous sarcoma virus oncogene product, pp60v-src, transforms cultured fibroblasts but its corresponding proto-oncogene product, pp60c-src, does not. Both proteins are known to be protein-tyrosine kinases. Published results suggest that the kinase activity of pp60c-src is inhibited relative to that of pp60v-src, due perhaps to phosphorylation of a tyrosine in pp60c-src that is not phosphorylated in pp60v-src. In this study, it was observed that the tyrosine phosphorylated in pp60c-src is Tyr527, six residues from the COOH-terminus of the protein. The region of pp60c-src from residue 515 to the COOH-terminus, including Tyr527, has been replaced with a different sequence in pp60v-src. Thus, the increase in transforming ability and kinase activity that occurred in the genesis of pp60v-src may have resulted from the loss of a tyrosine involved in negative regulation."
https://openalex.org/W2059627145,
