id,abstract
https://openalex.org/W2081881251,
https://openalex.org/W2090024435,
https://openalex.org/W1990675136,
https://openalex.org/W2037851765,"Alzheimer's disease is a leading cause of morbidity and mortality among the elderly. Several families have been described in which Alzheimer's disease is caused by an autosomal dominant gene defect. The chromosomal location of this defective gene has been discovered by using genetic linkage to DNA markers on chromosome 21. The localization on chromosome 21 provides an explanation for the occurrence of Alzheimer's disease-like pathology in Down syndrome. Isolation and characterization of the gene at this locus may yield new insights into the nature of the defect causing familial Alzheimer's disease and possibly, into the etiology of all forms of Alzheimer's disease."
https://openalex.org/W2059658339,"The occurrence of seizure activity in human temporal lobe epilepsy or status epilepticus is often associated with a characteristic pattern of cell loss in the hippocampus. An experimental model that replicates this pattern of damage in normal animals by electrical stimulation of the afferent pathway to the hippocampus was developed to study changes in structure and function that occur as a result of repetitive seizures. Hippocampal granule cell seizure activity caused a persistent loss of recurrent inhibition and irreversibly damaged adjacent interneurons. Immunocytochemical staining revealed unexpectedly that gamma-aminobutyric acid (GABA)-containing neurons, thought to mediate inhibition in this region and predicted to be damaged by seizures, had survived. In contrast, there was a nearly complete loss of adjacent somatostatin-containing interneurons and mossy cells that may normally activate inhibitory neurons. These results suggest that the seizure-induced loss of a basket cell-activating system, rather than a loss of inhibitory basket cells themselves, may cause disinhibition and thereby play a role in the pathophysiology and pathology of the epileptic state."
https://openalex.org/W2073865988,"The hormone-dependent human breast cancer cell line MCF-7 secretes transforming growth factor-β (TGF-β), which can be detected in the culture medium in a biologically active form. These polypeptides compete with human platelet-derived TGF-β for binding to its receptor, are biologically active in TGF-β-specific growth assays, and are recognized and inactivated by TGF-β-specific antibodies. Secretion of active TGF-β is induced 8 to 27-fold under treatment of MCF-7 cells with growth inhibitory concentrations of antiestrogens. Antiestrogen-induced TGF-β from MCF-7 cells inhibits the growth of an estrogen receptor-negative human breast cancer cell line in coculture experiments; growth inhibition is reversed with anti-TGF-β antibodies. We conclude that in MCF-7 cells, TGF-β is a hormonally regulated growth inhibitor with possible autocrine and paracrine functions in breast cancer cells."
https://openalex.org/W2065432160,"In postmortem studies of patients with schizophrenia, D2 dopamine receptors in the basal ganglia have been observed to be more numerous than in patients with no history of neurological or psychiatric disease. Because most patients with schizophrenia are treated with neuroleptic drugs that block D2 dopamine receptors in the caudate nucleus, it has been suggested that this increase in the number of receptors is a result of adaptation to these drugs rather than a biochemical abnormality intrinsic to schizophrenia. With positron emission tomography (PET), the D2 dopamine receptor density in the caudate nucleus of living human beings was measured in normal volunteers and in two groups of patients with schizophrenia--one group that had never been treated with neuroleptics and another group that had been treated with these drugs. D2 dopamine receptor densities in the caudate nucleus were higher in both groups of patients than in the normal volunteers. Thus, schizophrenia itself is associated with an increase in brain D2 dopamine receptor density."
https://openalex.org/W1967113275,
https://openalex.org/W1973644988,"A new homodimer form of transforming growth factor-beta (TGF-beta), TGF-beta 2, has been identified in porcine blood platelets. TGF-beta 2 is homologous to ordinary TGF-beta (TGF-beta 1), which is also present in platelets. TGF-beta 1.2, a heterodimer containing one TGF-beta 1 chain and one TGF-beta 2 chain, has also been isolated. TGF-beta 1 and TGF-beta 2 interact differently with a family of receptors in target cells. A 280 kd receptor displays high affinity for both TGF-beta 1 and TGF-beta 2. Occupancy of this receptor by TGF-beta 1 or TGF-beta 2 correlates with the ability of these TGF-beta s to inhibit cell proliferation. In contrast, 65 kd and 85 kd receptors have high affinity for TGF-beta 1 but lower affinity for TGF-beta 2. The existence of distinct forms of TGF-beta that interact differently with a family of TGF-beta receptors could provide flexibility to the regulation of tissue growth and differentiation by the TGF-beta system."
https://openalex.org/W2029185839,
https://openalex.org/W2043952976,"The term ""DNA fingerprint"" has been used to describe the extensive restriction fragment length polymorphism associated with hypervariable minisatellites present in the human genome. Until now, it was necessary to hybridize Southern blots to specific probes cloned from human genomic DNA in order to obtain individual-specific restriction patterns. The present study describes the surprising finding that the insert-free, wild-type M13 bacteriophage detects hypervariable minisatellites in human and in animal DNA, provided no competitor DNA is used during hybridization. The effective sequence in M13 was traced to two clusters of 15-base pair repeats within the protein III gene of the bacteriophage. This unexpected use of M13 renders the DNA fingerprinting technology more readily available to molecular biology laboratories."
https://openalex.org/W1966145948,
https://openalex.org/W1992871476,"Transcriptional activation of gene expression by glucocorticoid hormones is mediated by the interaction of hormone–receptor complexes with specific DNA sequences called glucocorticoid responsive elements (GREs) (refs 1–3, see ref. 4 for review). Deletion of this sequence abolishes glucocorticoid induction of transcription4–8. According to a current model, activation of the cytoplasmic receptor protein by hormone binding leads to its increased affinity for and translocation to the nucleus4. However, recent reports that the oestradiol and progesterone receptors are localized in the nucleus in the absence of steroid9–11 led us to examine whether the free receptor interacts in vivo with its DNA binding site in the absence of hormone binding. We used the genomic footprinting technique12–15 to show that changes in in vivo protein–DNA interactions within the GREs of the tyrosine aminotransferase gene (TAT) can be detected only after hormone treatment in hepatoma cells. Such changes are not detected in fibroblast cells, in which the TAT gene is not expressed. Many of the changes in dimethylsulphate reactivity observed in the living cell are also found in vitro using cloned DNA and a partially purified glucocorticoid receptor."
https://openalex.org/W2019763706,
https://openalex.org/W2082823588,
https://openalex.org/W2039966318,
https://openalex.org/W1503629275,"Guanosine 5'-triphosphate (GTP) was found to inhibit guinea pig liver transglutaminase activity as measured by [3H]putrescine incorporation into casein. GDP and GTP-gamma-S also inhibited enzyme activity (GTP-gamma-S greater than GTP greater than GDP). Kinetic studies showed that GTP acted as a reversible, noncompetitive inhibitor and that CaCl2 partially reversed GTP inhibition. GTP also inhibited rat liver and adult bovine aortic endothelial cell transglutaminase, but did not inhibit Factor XIIIa activity. Guanosine monophosphate (GMP), cyclic GMP, and polyguanylic acid did not inhibit enzyme activity. Guinea pig liver transglutaminase adsorbed well to GTP-agarose affinity columns, but not to CTP-agarose columns, and the binding was inhibited by the presence of calcium ions. Specific binding of GTP to transglutaminase was demonstrated by photoaffinity labeling with 8-azidoguanosine 5'-[gamma-32P] triphosphate, which was inhibited by the presence of GTP or CaCl2. GTP inhibited trypsin proteolysis of guinea pig liver transglutaminase without affecting the trypsin proteolysis of chromogenic substrates. Proteolytic protection was reversed by the addition of calcium. This study demonstrates that GTP binds to transglutaminase and that both GTP and calcium ions function in concert to regulate transglutaminase structure and function."
https://openalex.org/W2052562007,
https://openalex.org/W2080261925,"We have examined the molecular organization of a region of mouse chromosome 17 that allows homologous recombination between wild-type and t haplotype chromosomes across a large inversion. We have used a combination of genetic mapping of restriction fragment length polymorphisms, molecular characterization of cloned regions isolated on overlapping cosmids, and subchromosomal restriction mapping using the pulsed field gel technique. Our analyses show that the wild-type form of chromosome 17 contains an inverted duplication of an element of at least 650 kb that is present in only one copy in the t haplotype form. Two chromosomes, th45 and tAE5, arose by homologous recombination across the element that is present in both chromosomal variants in the same orientation."
https://openalex.org/W2071971601,"The calcitonin/CGRP gene is a complex transcription unit in which developmentally regulated cell-specific alternative RNA processing results in the production of CGRP mRNA in neurons, and of calcitonin mRNA in thyroid C cells. Alternative poly(A) site selection and exon splicing lead to the production of these alternative mature transcripts. The wild-type and a series of mutated calcitonin/CGRP genes were expressed in heterologous cell types, which produced predominately calcitonin or CGRP mRNA. The results of these studies suggest that neurons express machinery or a factor that determines a specific alternative splicing pathway and consequently its associated alternative poly(A) site selection. It is hypothesized that a splice commitment regulatory factor might modulate pre-mRNA secondary structure, revealing a cryptic splice site required to generate CGRP mRNA in the brain."
https://openalex.org/W2075920111,
https://openalex.org/W2070775082,
