id,abstract
https://openalex.org/W2161807488,Neurofibromatosis 2 (NF2) is a dominantly inherited disorder characterized by the occurrence of bilateral vestibular schwannomas and other central nervous system tumors including multiple meningiomas. Genetic linkage studies and investigations of both sporadic and familial tumors suggest that NF2 is caused by inactivation of a tumor suppressor gene in chromosome 22q12. We have identified a candidate gene for the NF2 tumor suppressor that has suffered nonoverlapping deletions in DNA from two independent NF2 families and alterations in meningiomas from two unrelated NF2 patients. The candidate gene encodes a 587 amino acid protein with striking similarity to several members of a family of proteins proposed to link cytoskeletal components with proteins in the cell membrane. The NF2 gene may therefore constitute a novel class of tumor suppressor gene.
https://openalex.org/W2024056631,"This paper reports the identification and functional expression of a gene that is involved in nitrate uptake in plants, a process essential for the assimilation of nitrate and the biological removal of nitrate from the soil solution. The CHL1 gene of Arabidopsis, which when mutated confers resistance to the herbicide chlorate and a decrease in nitrate uptake, was isolated and found to encode a protein with 12 putative membrane-spanning segments. Injection of CHL1 mRNA into Xenopus oocytes produces a nitrate- and pH-dependent membrane depolarization, inward current, and nitrate uptake. These data show that the CHL1 gene encodes an electrogenic nitrate transporter. CHL1 mRNA is found predominantly in roots and displays nitrate- and pH-dependent regulation."
https://openalex.org/W1990654868,"Motor neurons stimulate their postsynaptic muscle targets to synthesize neurotransmitter receptors. Polypeptide signaling molecules may mediate this inductive interaction. Here we report the purification of ARIA, a protein that stimulates the synthesis of muscle acetylcholine receptors, and the isolation of ARIA cDNA. Recombinant ARIA increases acetylcholine receptor synthesis greater than 3-fold, and it induces tyrosine phosphorylation of a 185 kd muscle protein. The ARIA cDNA hybridizes with mRNAs that are expressed in the spinal cord from E4, a time prior to the onset of neuromuscular synapse formation, through adulthood. By E7, hybridizing mRNAs are concentrated in motor neurons. Chicken ARIA is homologous to the rat Neu differentiation factor and human here-gulin, ligands for the receptor tyrosine kinase encoded by the neu (c-erbB2, HER2) proto-oncogene. Our data suggest that members of the ARIA protein family promote the formation and maintenance of chemical synapses and, furthermore, that receptor tyrosine kinases play important roles in this process."
https://openalex.org/W1554882994,"We have determined the patterns of mRNA and protein expression of 7 protein kinase C (PKC) isozymes in NIH 3T3 cells. Only PKC-alpha is expressed abundantly in NIH 3T3 cells; endogenous levels of the other 6 PKC isozymes are low or undetectable. We have overexpressed PKC-delta and -epsilon in these cells to observe activation/translocation of these two isozymes and the biological consequences of overexpression. Both PKC-delta and -epsilon, but not PKC-alpha, are partially associated with the insoluble fraction even in the absence of phorbol 12-myristate 13-acetate (PMA). Upon PMA stimulation, both PKC-delta and -epsilon translocate to the insoluble fraction of cell homogenates, as can be observed with the endogenous PKC-alpha. Overexpression of PKC-delta induces significant changes in morphology and causes the cells to grow more slowly and to a decreased cell density in confluent cultures. These changes are accentuated by treatment with PMA. Overexpression of PKC-epsilon does not lead to morphological changes, but causes increased growth rates and higher cell densities in monolayers. None of the PKC-delta overexpressers grow in soft agar with or without PMA, but all the cell lines that overexpress PKC-epsilon grow in soft agar in the absence of PMA, but not in its presence. NIH 3T3 cells that overexpress PKC-epsilon also form tumors in nude mice with 100% incidence. This indicates that high expression of PKC-epsilon contributes to neoplastic transformation."
https://openalex.org/W2160644552,"Bcl-3 is an IκB-related protein with ankyrin repeat motifs. Its gene is located at a site of recurrent translocations in a subset of B cell chronic lymphocytic leukemias. Bcl-3 associates tightly with p50B (NFKB2, p52) homodimers in cells, and together these proteins form a ternary complex with DNA at κB sites. Such an association functionally leads to a novel and potent form of transactivation through the κB motif: the tethering of Bcl-3 to DNA via the p50B homodimers allows Bcl-3 to transactivate directly, while p50B homodimers alone cannot. Transactivation mediated by Bcl-3 requires two cooperating domains located amino- and carboxyterminal to the ankyrin domain. Bcl-3 is localized to the nucleus, and a Bcl-3-p50B complex is detected in certain lymphoid cells. Our data reveal a novel role for Bcl-3, distinct from that of the inhibitor IκB. The results have implications for tumorigenesis."
https://openalex.org/W2084999188,"Oocyte maturation in Drosophila is supported by a cluster of 15 germline-derived nurse cells whose cytoplasm is transported into the oocyte through intercellular bridges called ring canals. kelch was isolated as a female sterile mutation affecting cytoplasm transport. We have cloned the kelch gene and found that it encodes an unusual transcript containing two open reading frames (ORF1 and ORF2) separated by a single UGA stop codon. At least two protein products are made from the kelch mRNA: a short protein from ORF1 and a longer protein from both ORF1 and ORF2 as a result of partial suppression of the UGA codon. The kelch ORF1 product is conserved, and antibodies directed against it are localized specifically to ring canals. Our results suggest that kelch produces a component of ring canals that regulates the flow of cytoplasm between cells."
https://openalex.org/W1990364715,"The binding and hydrolysis of guanosine triphosphate (GTP) by the small GTP-binding protein Sar1p is required to form transport vesicles from the endoplasmic reticulum (ER) in Saccharomyces cerevisiae. Experiments revealed that an interaction between Sar1p and the Sec23p subunit of an oligomeric protein is also required for vesicle budding. The isolated Sec23p subunit and the oligomeric complex stimulated guanosine triphosphatase (GTPase) activity of Sar1p 10- to 15-fold but did not activate two other small GTP-binding proteins involved in vesicle traffic (Ypt1p and ARF). Activation of GTPase was inhibited by an antibody to Sec23p but not by an antibody that inhibits the budding activity of the other subunit of the Sec23p complex. Also, activation was thermolabile in pure samples of Sec23p that were isolated from two independent sec23 mutant strains. It appears that Sec23p represents a new class of GTPase-activating protein because its sequence shows no similarity to any known member of this family."
https://openalex.org/W2052823089,"Discrimination among the vast array of odors requires that the brain discern which of the numerous odorant receptors have been activated. If individual olfactory neurons express only a subset of the odorant receptor repertoire, then the nature of a given odorant can be discerned by identifying which cells have been activated. We performed in situ hybridization experiments demonstrating that individual olfactory neurons express different complements of odorant receptors and are therefore functionally distinct. Thus, a topographic map, defining either the positions of specific neurons in the epithelium or the positions of their projections, may be employed to determine the quality of an olfactory stimulus. Neurons expressing specific receptors appear to be randomly distributed within the olfactory epithelium. These data are consistent with a model in which randomly dispersed olfactory neurons with common receptor specificities project to common glomeruli in the olfactory bulb."
https://openalex.org/W1986683530,"The dorsal (dl) morphogen gradient initiates the formation of the mesoderm, neuroectoderm, and dorsal ectoderm by setting different limits of regulatory gene expression along the dorsoventral axis of the early Drosophila embryo. In this paper, we show that low affinity dl-binding sites restrict target gene expression to the ventralmost regions (presumptive mesoderm), where there are peak levels of dl, while high affinity sites permit expression in ventrolateral regions (mesoderm and mesectoderm) containing intermediate levels of the morphogen. Activation by low levels of dl in lateral regions (the presumptive neuroectoderm) depends on cooperative DNA binding interactions between dl and bHLH proteins. The snail repressor blocks this interaction and restricts expression to the neuroectoderm. We discuss how enhancers serve as templates to bring weakly interacting regulatory factors into close proximity so that they can function combinatorially to activate and repress transcription."
https://openalex.org/W1972263794,"The compartment of mouse B cell progenitors can be resolved into five developmentally related fractions by multicolor flow cytometry. Using this system and employing mutant mice in which the membrane exon of the mu chain, the lambda 5 gene, or the JH locus was inactivated by gene targeting, we found that expression of the pre-B cell receptor complex is necessary for the transition from the large CD43+ to the small CD43- pre-B cell stage. We report the occurrence of immunoglobulin heavy and light chain gene rearrangement at the stage of large B cell precursors. We show that neither the pre-B cell receptor complex nor any gene rearrangement in the heavy chain locus is required for the induction of kappa light chain gene rearrangement in early B cell progenitors."
https://openalex.org/W1998791246,"A molecular docking computer program (DOCK) was used to screen the Fine Chemical Directory, a database of commercially available compounds, for molecules that are complementary to thymidylate synthase (TS), a chemotherapeutic target. Besides retrieving the substrate and several known inhibitors, DOCK proposed putative inhibitors previously unknown to bind to the enzyme. Three of these compounds inhibited Lactobacillus casei TS at submillimolar concentrations. One of these inhibitors, sulisobenzone, crystallized with TS in two configurations that differed from the DOCK-favored geometry: a counterion was bound in the substrate site, which resulted in a 6 to 9 angstrom displacement of the inhibitor. The structure of the complexes suggested another binding region in the active site that could be exploited. This region was probed with molecules sterically similar to sulisobenzone, which led to the identification of a family of phenolphthalein analogs that inhibit TS in the 1 to 30 micromolar range. These inhibitors do not resemble the substrates of the enzyme. A crystal structure of phenolphthalein with TS shows that it binds in the target site in a configuration that resembles the one suggested by DOCK."
https://openalex.org/W2027804115,
https://openalex.org/W1984732269,
https://openalex.org/W2050756936,"Imaging the interior of living bodies with light may assist in the diagnosis and treatment of a number of clinical problems, which include the early detection of tumors and hypoxic cerebral injury. An existing picosecond time-of-flight and absorbance (TOFA) optical system has been used to image a model biologic system and a rat. Model measurements confirmed TOFA principles in systems with a high degree of photon scattering; rat images, which were constructed from the variable time delays experienced by a fixed fraction of early-arriving transmitted photons, revealed identifiable internal structure. A combination of light-based quantitative measurement and TOFA localization may have applications in continuous, noninvasive monitoring for structural imaging and spatial chemometric analysis in humans."
https://openalex.org/W2043850455,"The complexity and chronicity of parasitic infections have obscured the identification of biologically relevant antigens. Analysis of the T cell receptor repertoire used by mice infected with Leishmania major revealed the expansion of a restricted population of CD4+ cells. These cells expressed the V alpha 8-J alpha TA72, V beta 4 heterodimer in both progressive infection and protective immunity and across several major histocompatibility haplotypes. Thus, the same immunodominant parasite epitope drives the disparate outcomes of this infectious process, suggesting that candidate vaccine antigens selected by screening of immune individuals may be capable of exacerbating disease in genetically susceptible individuals."
https://openalex.org/W1536305347,"Hemoglobin synthesis in red cells is the major iron utilization pathway in the human body and accounts for > 80% of systemic iron turnover. The first step in erythroid heme biosynthesis is catalyzed by a tissue-specific isoform of 5-aminolevulinate synthase (ALAS). The previous identification of iron-responsive elements in the 5'-untranslated region of human and murine erythroid ALAS mRNA raised the intriguing possibility that eALAS expression might be under iron-dependent translational control. As a consequence, a single post-transcriptional regulatory system could coordinate cellular iron acquisition via the transferrin receptor, storage via ferritin, and utilization via eALAS. We directly demonstrate iron-dependent translational regulation of eALAS mRNA in murine erythroleukemia (MEL) cells. The iron-responsive element motif contained in eALAS mRNA is shown to be sufficient to confer translational control to a reporter mRNA both in transfected MEL cells and in vitro."
