id,abstract
https://openalex.org/W2911252450,"Although a high marine food intake is considered cardioprotective, randomized trials of ω-3 fatty acids initially generated conflicting results in terms of the role of ω-3 supplementation in cardiovascular prevention. This work demonstrates the results of the 3 most recent clinical trials with ω-3 fatty acids are put into the context of possible mechanisms mediating their beneficial cardiovascular effects. In particular, the randomized Reduction of Cardiovascular Events with EPA Intervention Trial (REDUCE-IT) showed that icosapent ethyl, which is the ethyl ester form of the ω-3 fatty acid eicosapentaenoic acid (EPA), induced a significant reduction of cardiovascular events. Importantly, EPA serves as a substrate for the formation of the specialized proresolving mediator resolvin E1 (RvE1), which stimulates the resolution of inflammation. RvE1 reduces atherosclerosis and intimai hyperplasia by means of its specific receptor ERV1/ChemR23. The decreased levels of proinflammatory and proatherosclerotic leukotrienes by ω-3 fatty acids may further contribute to a beneficial inflammatory balance. Consequently, the Rv/leukotriene ratio is emerging as a marker of nonresolving vascular inflammation. Recent experimental studies have shown that anti-inflammatory and proresolving effects of lipid mediators derived from ω-3 fatty acids inhibit atherosclerosis independently of cholesterol and triglyceride levels. The results of the 3 most recent clinical trials of ω-3 fatty acid supplementation indicate an importance of the type and dose of ω-3 supplementation and highlight the need for risk stratification in the patient selection for ω-3 supplementation for either primary or secondary prevention of cardiovascular disease.—Bäck, M., Hansson, G. K. Omega-3 fatty acids, cardiovascular risk, and the resolution of inflammation. FASEB J. 33, 1536–1539 (2019). www.fasebj.org"
https://openalex.org/W2911675408,"Annotation of foot-contact and foot-off events is the initial step in post-processing for most quantitative gait analysis workflows. If clean force plate strikes are present, the events can be automatically detected. Otherwise, annotation of gait events is performed manually, since reliable automatic tools are not available. Automatic annotation methods have been proposed for normal gait, but are usually based on heuristics of the coordinates and velocities of motion capture markers placed on the feet. These heuristics do not generalize to pathological gait due to greater variability in kinematics and anatomy of patients, as well as the presence of assistive devices. In this paper, we use a data-driven approach to predict foot-contact and foot-off events from kinematic and marker time series in children with normal and pathological gait. Through analysis of 9092 gait cycle measurements we build a predictive model using Long Short-Term Memory (LSTM) artificial neural networks. The best-performing model identifies foot-contact and foot-off events with an average error of 10 and 13 milliseconds respectively, outperforming popular heuristic-based approaches. We conclude that the accuracy of our approach is sufficient for most clinical and research applications in the pediatric population. Moreover, the LSTM architecture enables real-time predictions, enabling applications for real-time control of active assistive devices, orthoses, or prostheses. We provide the model, usage examples, and the training code in an open-source package."
https://openalex.org/W2912499277,"Regulated secretion is critical for diverse biological processes ranging from immune and endocrine signaling to synaptic transmission. Botulinum and tetanus neurotoxins, which specifically proteolyze vesicle fusion proteins involved in regulated secretion, have been widely used as experimental tools to block these processes. Genetic expression of these toxins in the nervous system has been a powerful approach for disrupting neurotransmitter release within defined circuitry, but their current utility in the brain and elsewhere remains limited by lack of spatial and temporal control. Here we engineered botulinum neurotoxin B so that it can be activated with blue light. We demonstrate the utility of this approach for inducibly disrupting excitatory neurotransmission, providing a first-in-class optogenetic tool for persistent, light-triggered synaptic inhibition. In addition to blocking neurotransmitter release, this approach will have broad utility for conditionally disrupting regulated secretion of diverse bioactive molecules, including neuropeptides, neuromodulators, hormones, and immune molecules.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiIwMWQ0NjNiN2E2ZjEyMjM4ZTFkYzg0NDI0MTVhNmY2NyIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc5MDMxNTY3fQ.HppxP0OzfVpWztggpAkUERmu2RoHu_InOHiBMv_K6mnxnBtFRhlO91O5Ok6igMLHbM7-q_UD4FVfxrEq7POliWofV4OIModopXukgBjKNCYkIXd95XvJ593i4-of9-9TXOGEMQu34JOCS-eRIkiMHgVTHytT5HB0VVmE5rPhp3Oh1lDQLugL3pv7zggKveo4Og66Uq37SRdyXqCTap-b6gFBTa3xpaoBPO_kUikbv_wlHDsX1ZrATeBLmLTwfWDYJqfQjf93z8mZyQVbnOJ5TbN0-v-fvje-rHxe1RV3UK4ebqzU7evttgSHT4ixxFYoZJWhdF-2zZfmZTqXImzn4A(mp4, (9.65 MB) Download video"
https://openalex.org/W2930632179,"Eukaryotic DNA methylation prevents genomic instability by regulating the expression of oncogenes and tumor-suppressor genes. The negative effects of dysregulated DNA methylation are highlighted by a strong correlation between mutations in the de novo DNA methyltransferase gene DNA methyltransferase 3α (DNMT3A) and poor prognoses among acute myeloid leukemia (AML) patients. We show here that clinically observed DNMT3A mutations dramatically alter enzymatic activity, including mutations that lead to 6-fold hypermethylation and 3-fold hypomethylation of the human cyclin-dependent kinase inhibitor 2B (CDKN2B or p15) gene promoter. Our results provide insights into the clinically observed heterogeneity of p15 methylation in AML. Cytogenetically normal AML (CN-AML) constitutes 40-50% of all AML cases and is the most epigenetically diverse AML subtype with pronounced changes in non-CpG DNA methylation. We identified a subset of DNMT3A mutations that enhance the enzyme's ability to perform non-CpG methylation by 2-8-fold. Many of these mutations mapped to DNMT3A regions known to interact with proteins that themselves contribute to AML, such as thymine DNA glycosylase (TDG). Using functional mapping of TDG-DNMT3A interactions, we provide evidence that TDG and DNMT3-like (DNMT3L) bind distinct regions of DNMT3A. Furthermore, DNMT3A mutations caused diverse changes in the ability of TDG and DNMT3L to affect DNMT3A function. Cell-based studies of one of these DNMT3A mutations (S714C) replicated the enzymatic studies and revealed that it causes dramatic losses of genome-wide methylation. In summary, mutations in DNMT3A lead to diverse levels of activity, interactions with epigenetic machinery components and cellular changes."
https://openalex.org/W2911988836,"Progress in common bean breeding requires the exploitation of genetic variation among market classes, races and gene pools. The present study was conducted to determine the amount of genetic variation and the degree of relatedness among 192 selected common bean advanced cultivars using 58 simple-sequence-repeat markers (SSR) evenly distributed along the 11 linkage groups of the Phaseolus reference map. All the lines belonged to commercial seed type classes that are widely grown in the USA and include both dry bean and snap beans for the fresh and processing markets. Through population structure, principal components analyses, cluster analysis, and discriminant analysis of principal components (DAPC), Andean and Mesoamerican genotypes as well as most American commercial type classes could be distinguished. The genetic relationship among the commercial cultivars revealed by the SSR markers was generally in agreement with known pedigree data. The Mesoamerican cultivars were separated into three major groups—black, small white, and navy accessions clustered together in a distinct group, while great northern and pinto clustered in another group, showing mixed origin. The Andean cultivars were distributed in two different groups. The kidney market classes formed a single group, while the green bean accessions were distributed between the Andean and Mesoamerican groups, showing inter-gene pool genetic admixture. For a subset of 24 SSR markers, we compared and contrasted the genetic diversity of the commercial cultivars with those of wild and domesticated landrace accessions of common bean. An overall reduction in genetic diversity was observed in both gene pools, Andean and Mesoamerican, from wild to landraces to advanced cultivars. The limited diversity in the commercial cultivars suggests that an important goal of bean breeding programs should be to broaden the cultivated gene pool, particularly the genetic diversity of specific commercial classes, using the genetic variability present in common bean landraces."
https://openalex.org/W2913867375,"Background With increasing use of nCPAP, the safety and comfort associated with nCPAP have come into the forefront. The reported incidence of nasal injuries associated with the use of nCPAP is 20% to 60%. A recent meta-analysis concluded that the use of nasal masks significantly decreases CPAP failure and the incidence of moderate to severe nasal injury and stress the need for a well powered RCT to confirm their findings. Methods In this Open label, 3 arms, sequential, stratified randomized controlled trial, we evaluated the incidence and severity of nasal injury at removal of nCPAP when using two different nasal interfaces and in three groups (i.e. rotation group, mask continue group, prong continue group). Preterm infants with gestation ≤ 30 weeks and respiratory distress within the first 6 hours of birth and in need of CPAP were eligible for the study. Results Among the 175 newborns included in the study, incidence of nasal injury in mask continue group [n = 19/57 (33.3%)] was significantly less as compared to prong continue group [n = 55/60 (91.6%)] and rotation group [33/ 58 (56.9%), p value <0.0001]. Median maximum nasal injury score was significantly less in Mask continue group as compared to Prong continue group and Rotation group [Injury Score 0 (IQR 0–1) vs. Injury Score 3 (IQR 2–5) vs. Injury Score 1 (IQR 0–2), p value = <0.0001] respectively. The proportion of infants failing nCPAP was similar across the three groups. Conclusion nCPAP with nasal masks significantly reduces nasal injury in comparison with nasal prongs or rotation of nasal prongs and nasal masks. However, the type of interface did not affect the nCPAP failure rates."
https://openalex.org/W2912930390,"Among the members of flaviviruses, the Zika virus (ZIKV) remains a potent infectious disease agent, with its associated pandemic prompting the World Health Organization (WHO) to declare it a global public health concern. Thus, rapid and accurate diagnosis of the ZIKV is needed. In this study, we report a new immunofluorescence biosensor for the detection of nonstructural protein 1 (NS1) of the ZIKV, which operates using the localized surface plasmon resonance (LSPR) signal from plasmonic gold nanoparticles (AuNPs) to amplify the fluorescence intensity signal of quantum dots (QDs) within an antigen-antibody detection process. The LSPR signal from the AuNPs was used to amplify the fluorescence intensity of the QDs. For ultrasensitive, rapid, and quantitative detection of NS1 of the ZIKV, four different thiol-capped AuNPs were investigated. Our biosensor could detect the ZIKV in a wide concentration range from 10–107 RNA copies/mL, and we found that the limit of detection (LOD) for the ZIKV followed the order Ab-L-cysteine-AuNPs (LOD = 8.2 copies/mL) > Ab-3-mercaptopropionic acid-AuNPs (LOD = 35.0 copies/mL). Immunofluorescence biosensor for NS1 exhibited excellent specificity against other negative control targets and could also detect the ZIKV in human serum."
https://openalex.org/W2911839817,"Human variant databases could be better exploited if the variant data available in multiple resources is integrated in a single comprehensive resource along with sequence and structural features. Such integration would improve the analyses of variants for disease prediction, prevention or treatment. The HuVarBase (HUmanVARiantdataBASE) assimilates publicly available human variant data at protein level and gene level into a comprehensive resource. Protein level data such as amino acid sequence, secondary structure of the mutant residue, domain, function, subcellular location and post-translational modification are integrated with gene level data such as gene name, chromosome number & genome position, DNA mutation, mutation type origin and rs ID number. Disease class has been added for the disease causing variants. The database is publicly available at https://www.iitm.ac.in/bioinfo/huvarbase. A total of 774,863 variant records, integrated in the HuVarBase, can be searched with options to display, visualize and download the results."
https://openalex.org/W2914050499,"The capacity to find humorous perspectives in aversive situations may outline a helpful strategy in the context of cognitive reappraisal. Yet, research suggested that some people produce more adaptive humour than others. At the same time, not all forms of cognitive reinterpretation seem to be unequivocally beneficial. The present study aimed to investigate specific cognitive reappraisal strategies that individuals employ in humorous reappraisal of adverse events. In a sample of 95 participants, the use of cognitive reappraisal sub-strategies was assessed in a behavioural test in which participants were required to generate a series of humorous reappraisals of self-relevant, threatening events. These reappraisal sub-strategies (three positive reinterpretation strategies, three de-emphasising strategies) were then related to the habitual use of different kinds of humour as well as the broader DSM-5 personality trait domains and well-being in terms of depressive experiences, assessed by self-report questionnaires. While no robust relationships were found for reappraisal strategies based on de-emphasising, sub-strategies within the positive reinterpretation category showed specific and contrasting associations with the examined traits. Findings indicated that the ability to produce humour is only linked to a favourable pattern of reappraisal strategies when manifested in benign forms of humour. Specific relations also emerged for the broader personality traits. The study suggests that some characteristics that advance the use of benign humour also benefit adaptive emotion regulation. The opposite seems to be true for malicious, or ""dark"" humour. The introduced behavioural approach to the analysis of humorous cognitive reappraisal may prove useful also in future related research."
https://openalex.org/W2908724657,"The frontline anti-malarial drug artemisinin and its derivatives have also been implicated in modulating multiple mammalian cellular pathways, including the recent identification of targeting γ-aminobutyric acid type A receptor (GABAAR) signaling in the pancreas. Their molecular mechanism of action, however, remains elusive. Here, we present crystal structures of gephyrin, the central organizer at inhibitory postsynapses, in complex with artesunate and artemether at 1.5-A resolution. These artemisinins target the universal inhibitory neurotransmitter receptor-binding epitope of gephyrin, thus inhibiting critical interactions between gephyrin and glycine receptors (GlyRs) as well as GABAARs. Electrophysiological recordings reveal a significant inhibition of gephyrin-mediated neurotransmission by artemisinins. Furthermore, clustering analyses in primary neurons demonstrate a rapid inhibition and a time-dependent regulation of gephyrin and GABAAR cluster parameters. Our data not only provide a comprehensive model for artemisinin-mediated modulation of inhibitory neurotransmission but also establish artemisinins as potential lead compounds to pharmacologically interfere with this process."
