id,abstract
https://openalex.org/W2028585334,"Exposure of Escherichia coli to low concentrations of hydrogen peroxide results in DNA damage that causes mutagenesis and kills the bacteria, whereas higher concentrations of peroxide reduce the amount of such damage. Earlier studies indicated that the direct DNA oxidant is a derivative of hydrogen peroxide whose formation is dependent on cell metabolism. The generation of this oxidant depends on the availability of both reducing equivalents and an iron species, which together mediate a Fenton reaction in which ferrous iron reduces hydrogen peroxide to a reactive radical. An in vitro Fenton system was established that generates DNA strand breaks and inactivates bacteriophage and that also reproduces the suppression of DNA damage by high concentrations of peroxide. The direct DNA oxidant both in vivo and in this in vitro system exhibits reactivity unlike that of a free hydroxyl radical and may instead be a ferryl radical."
https://openalex.org/W1583304743,"H-ras-transformed human bronchial epithelial cells (TBE-1) secrete a single major extracellular matrix metalloprotease which is not found in the normal parental cells. The enzyme is secreted in a latent form of 72 kDa, which can be activated to catalyze the cleavage of the basement membrane macromolecule type IV collagen. The substrates in their order of preference are: gelatin, type IV collagen, type V collagen, fibronectin, and type VII collagen; but the enzyme does not cleave the interstitial collagens or laminin. This protease is identical to gelatinase isolated from normal human skin explants, normal human skin fibroblasts, and SV40-transformed human lung fibroblasts. Based on its ability to initiate the degradation of type IV collagen in a pepsin-resistant portion of the molecule, it will be referred to as type IV collagenase. This enzyme is most likely the human analog of type IV collagenase detected in several rodent tumors, which has the same molecular mass and has been linked to their metastatic potential. Type IV collagenase consists of three domains. Two of them, the amino-terminal domain and the carboxyl-terminal domain, are homologous to interstitial collagenase and human and rat stromelysin. The middle domain, of 175 residues, is organized into three 58-residue head-to-tail repeats which are homologous to the type II motif of the collagen-binding domain of fibronectin. Type IV collagenase represents the third member of a newly recognized gene family coding for secreted extracellular matrix metalloproteases, which includes interstitial fibroblast collagenase and stromelysin."
https://openalex.org/W1974325040,"We show that transcription of a DNA molecule inside a bacterium is accompanied by local and temporal supercoiling of the DNA template: as transcription proceeds, DNA in front of the transcription ensemble becomes positively supercoiled, and DNA behind the ensemble becomes negatively supercoiled. Because bacterial gyrase and topoisomerase I act differently on positively and negatively supercoiled DNA, the formation of twin supercoiled domains during transcription is manifested by a large increase or decrease in the linking number of an intracellular plasmid when bacterial DNA gyrase or topoisomerase I, respectively, is inhibited. Such changes in linking number are strongly dependent on transcription of the plasmid in cis and on the relative orientations of transcription units on the plasmid. These results indicate that the state of supercoiling of bacterial DNA is strongly modulated by transcription, and that DNA topoisomerases are normally involved in the elongation step of transcription."
https://openalex.org/W1650137855,"In rat brain three members of the protein kinase C family encoded by cDNAs termed delta, epsilon, and zeta were newly identified by molecular cloning and sequence analysis. The new members have a common structure that is closely related to but clearly distinct from the four members of the family previously isolated having alpha-, beta I-, beta II-, and gamma-sequences, although the zeta-cDNA available at present does not appear to contain a complete reading frame for protein kinase C. The delta-, epsilon-, and zeta-cDNAs all encode a characteristic cysteine-rich sequence and protein kinase domain sequence, both of which are highly homologous among the protein kinase C family. However, the new members lack one of the conserved regions that is present in alpha-, beta I-, beta II-, and gamma-sequences. An additional cDNA clone termed epsilon' was isolated, which is identical with epsilon-cDNA except for a short sequence at the 5'-terminal end region. The two members having delta- and epsilon-sequences were expressed in COS 7 cells, and partially purified and characterized. The enzymes having delta- and epsilon-sequences depend on phospholipid and diacylglycerol for the enzymatic activity, but their properties slightly differ from the previously known members of protein kinase C. Northern blot analysis suggests that the new members of protein kinase C exist in the brain and some other tissues."
https://openalex.org/W1497274503,"This report describes the purification of the major protein-tyrosine-phosphatases from human placenta. Enzyme activity was followed with a novel artificial substrate, namely reduced, carboxamidomethylated, and maleylated lysozyme, phosphorylated on tyrosine by a partially purified preparation of insulin and epidermal growth factor receptor kinases, also from human placenta. The key step in the purification of the protein-tyrosine-phosphatases was affinity chromatography on a column of thiophosphorylated, reduced, carboxamidomethylated, and maleylated lysozyme-Sepharose. Purification was carried out separately from both the and fractions. Whereas multiple and distinct enzyme forms were obtained from each of these, little difference could be detected between the behavior of the soluble enzyme subtypes and their particulate counterparts. The major subtypes were purified to apparent homogeneity with an approximately 23,000-fold enrichment and 10% yield from the fraction and a 4,300-fold enrichment and 13% yield from the fraction. Both samples migrated as bands of 35 kDa on sodium dodecyl sulfate-polyacrylamide gel electrophoresis and had specific activities of approximately 45,000 nmol of Pi released min-1 mg-1, at least 2-3-fold higher than that of the type 1 and 2A serine/threonine phosphatases. The level of protein-tyrosine-phosphatases in the fraction of human placenta (2,000 units/g of protein) was approximately the same as protein-serine/threonine-phosphatases 1 and 2A in skeletal muscle."
https://openalex.org/W1972439422,
https://openalex.org/W1499420960,"In the preceding article (Tonks, N. K., Diltz, C. D., and Fischer, E. H. (1988) J. Biol. Chem. 263, 6722-6730), the purification of the major protein-tyrosine-phosphatases from human placenta, some to apparent homogeneity, was described. This report compares the characteristics of these enzymes and clearly identifies at least two distinct protein-tyrosine-phosphatase catalytic subunits. All were absolutely specific for phosphotyrosyl residues and showed no activity on any of the phosphoseryl/phosphothreonyl-containing proteins tested; they exhibited a high affinity for substrate with Km values in the submicromolar range. All were absolutely dependent on sulfhydryl compounds and appeared to contain at least one highly reactive cysteinyl residue essential for activity. Subtypes 1A and 1B could be distinguished by their response to polyanionic and polycationic compounds. The 1B enzymes were activated by EDTA, spermine, spermidine, and myelin basic protein to a greater extent than the 1A subtypes. Furthermore, they were inhibited by approximately 2 orders of magnitude lower concentrations of heparin (IC50 approximately 20 nM) and 1:1 or 4:1 poly (glutamate/tyrosine) (IC50 approximately 50 nM) than the 1A subtypes. Surprisingly, inhibition by the glutamate/tyrosine copolymers was strictly noncompetitive. Peptide mapping following digestion with Achromobacter protease I or Staphylococcus aureus V8 protease supported the view that, whereas protein-tyrosine-phosphatase subtypes 1A and 1B are different, their soluble and particulate counterparts are closely related structurally and are distinct from serine/threonine phosphatases 1 and 2A."
https://openalex.org/W2025267983,
https://openalex.org/W1593576309,"To evaluate the substrate specificity of methyl-directed mismatch repair in Escherichia coli extracts, we have constructed a set of DNA heteroduplexes, each of which contains one of the eight possible single base pair mismatches and a single hemimethylated d(GATC) site. Although all eight mismatches were located at the same position within heteroduplex molecules and were embedded within the same sequence environment, they were not corrected with equal efficiencies in vitro. G-T was corrected most efficiently, with A-C, C-T, A-A, T-T, and G-G being repaired at rates 40-80% of that of the G-T mispair. Correction of each of these six mispairs occurred in a methyl-directed manner in a reaction requiring mutH, mutL, and mutS gene products. C-C and A-G mismatches showed different behavior. C-C was an extremely poor substrate for correction while repair of A-G was anomalous. Although A-G was corrected to A-T by the mutHLS-dependent, methyl-directed pathway, repair of A-G to C-G occurred largely by a pathway that is independent of the methylation state of the heteroduplex and which does not require mutH, mutL, or mutS gene products. Similar results were obtained with a second A-G mismatch in a different sequence environment suggesting that a novel pathway may exist for processing A-G mispairs to C-G base pairs. As judged by DNase I footprint analysis, MutS protein is capable of recognizing each of the eight possible base-base mismatches. Use of this method to estimate the apparent affinity of MutS protein for each of the mispairs revealed a rough correlation between MutS affinity and efficiency of correction by the methyl-directed pathway. However, the A-C mismatch was an exception in this respect indicating that interactions other than mismatch recognition may contribute to the efficiency of repair."
https://openalex.org/W1971074898,
