id,abstract
https://openalex.org/W1573798987,"The mineralized matrix of osseous tissue harbors abundant mitogenic activity which is extractable by demineralizing solvents. In bovine bone powder free of blood and cartilage contamination, the volume concentration of mitogens is up to 20 times greater than in serum. Growth factor activity in bone extracts was quantitated on quiescent mouse BALB/c/3T3 fibroblasts, where [3H]thymidine incorporation for 48 h was stimulated up to 200-fold in a linear, dose-dependent manner. Six distinct bone-derived growth factors (BDGFs) have been resolved and partially purified (up to 44,000-fold) on heparin-Sepharose using NaCl gradient elution. Provisionally named by the NaCl molarity at which they elute, these BDGFs include BDGF-0.45 (25% of total activity). This factor is heat-stable and sensitive to dithiothreitol, and displaces 125I-labelled bovine platelet-derived growth factor in a radioreceptor assay. BDGF-0.45 (approximately 50 ng/g of bone) is closely related or identical to bovine platelet-derived growth factor. BDGF-1.1 (10%) has a pI of 5.2 and shows a 16,600-dalton doublet on sodium dodecyl sulfate-polyacrylamide gel electrophoresis Western blots stained with antiserum to bovine anionic fibroblast growth factor. Two activities with high heparin affinity resemble cationic forms of fibroblast growth factor. BDGF-1.5 is the dominant factor in fetal membranous bone (50%), but is less abundant in adult bone (20%). BDGF-1.7, a 17,500-18,400-dalton triplet, is virtually absent in fetal bone (7%) but abundant (30%) in adult bone and may be related to cartilage derived growth factor. Two minor activities, BDGF-0.1 (10%) and BDGF-2.0 (7%) have not been characterized. Proliferation of bovine capillary endothelial cells was strongly supported by BDGFs 1.1, 1.5, and 1.7, but not by 0.45. These four purified BDGFs and the crude bone extract were also strongly mitogenic for rat osteoblasts while depressing alkaline phosphatase specific activity by 2-3-fold. Bone exhibits the most complex spectrum of growth factor activities of any tissue yet described. Bone cells and other indigenous cell types must be considered as possible sources of the BDGFs, in addition to sequestration from blood. Mechanisms for unmasking or release of BDGFs from the mineralized matrix resulting in local action on target cells are undoubtedly important for the development and maintenance of bone tissue."
https://openalex.org/W2029592830,
https://openalex.org/W2165181073,"An auxiliary protein which affects the ability of calf thymus DNA polymerase-delta to utilize template/primers containing long stretches of single-stranded template has been purified to homogeneity from the same tissue. The auxiliary protein coelutes with DNA polymerase-delta on DEAE-cellulose and phenyl-agarose chromatography but is separated from the polymerase on phosphocellulose chromatography. The physical and functional properties of the auxiliary protein strongly resemble those of the beta subunit of Escherichia coli DNA polymerase III holoenzyme. A molecular weight of 75,000 has been calculated from a sedimentation coefficient of 5.0 s and a Stokes radius of 36.5 A. A single band of 37,000 daltons is seen on sodium dodecyl sulfate gel electrophoresis, suggesting that the protein exists as a dimer of identical subunits. The purified protein has no detectable DNA polymerase, primase, ATPase, or nuclease activity. The ability of DNA polymerase-delta to replicate gapped duplex DNA is relatively unaffected by the presence of the auxiliary protein, however, it is required to replicate templates with low primer/template ratios, e.g. poly(dA)/oligo(dT) (20:1), primed M13 DNA, and denatured calf thymus DNA. The auxiliary protein is specific for DNA polymerase-delta; it has no effect on the activity of calf thymus DNA polymerase-alpha or the Klenow fragment of E. coli DNA polymerase I with primed homopolymer templates. Although the auxiliary protein does not bind to either single-stranded or double-stranded DNA, it does increase the binding of DNA polymerase-delta to poly(dA)/oligo(dT), suggesting that the auxiliary protein interacts with the polymerase in the presence of template/primer, stabilizing the polymerase-template/primer complex."
https://openalex.org/W1557948809,"The oxidative capacity of mammalian striated muscles can vary markedly over a nearly 10-fold range, reflecting major differences in the expression of genes that encode enzymes of oxidative metabolism, including genes located exclusively within mitochondrial DNA. To clarify the regulatory events that govern expression of mitochondrial genes in striated muscle, nucleic acid hybridization procedures employing cloned segments of mitochondrial DNA as probes were utilized to determine the concentrations of mitochondrial DNA, mitochondrial ribosomal RNA, and cytochrome b mRNA (a mitochondrial gene product) in rabbit striated muscles of markedly different oxidative capacities. When cardiac muscle and Type I (red, oxidative) skeletal muscle were compared to Type II (white, glycolytic) skeletal muscle, mitochondrial DNA, mitochondrial ribosomal RNA, and cytochrome b mRNA, each increased in direct proportion to increases in oxidative capacity. Furthermore, when the phenotypic characteristics of Type II skeletal muscle were altered by electrical stimulation in vivo, mitochondrial DNA, mitochondrial rRNA, and cytochrome b mRNA also increased proportionately with increases in oxidative capacity. These results indicate that the expression of mitochondrial genes in mammalian striated muscle is proportionate to their copy number, and support the hypothesis that amplification of the mitochondrial genome relative to chromosomal DNA is an important feature underlying enhanced expression of mitochondrial genes in highly oxidative tissues."
https://openalex.org/W2067131745,
https://openalex.org/W1983288469,
https://openalex.org/W1552806232,"Factors affecting the balance between pro- and antioxidant effects of ascorbic acid and glutathione were studied in soybean phosphatidylcholine liposomes challenged with Fe2+/H2O2. Effective antioxidant protection by alpha-tocopherol appeared to be due to efficient reaction with lipid oxy-radicals in the bilayer rather than to interception of initiating oxygen radicals. At concentrations above a threshold level of approximately 0.2 mol % (based on phospholipid content), alpha-tocopherol completely suppressed lipid oxy-radical propagation, which was measured as malondialdehyde production. Both ascorbic acid and glutathione, alone or in combination, enhanced lipid oxy-radical propagation. Alpha-Tocopherol, incorporated into liposomes at concentrations above its threshold protective level, reversed the pro-oxidant effects of 0.1-1.0 mM ascorbic acid but not those of glutathione. Ascorbic acid also prevented alpha-tocopherol depletion. The combination of ascorbic acid and subthreshold levels of alpha-tocopherol only temporarily suppressed lipid oxy-radical propagation and did not maintain the alpha-tocopherol level. Glutathione antagonized the antioxidant action of the alpha-tocopherol/ascorbic acid combination regardless of alpha-tocopherol concentration. These observations indicate that membrane alpha-tocopherol status can control the balance between pro- and antioxidant effects of ascorbic acid. The data also provide the most direct evidence to date that ascorbic acid interacts directly with components of the phospholipid bilayer."
https://openalex.org/W2017783388,
https://openalex.org/W1589739980,"Isogenic variants resistant to alkylating agents have been isolated from the human lymphoblast cell line TK6. The cell lines may be divided into four classes on the basis of resistance to N-methyl-N'-nitro-N-nitrosoguanidine (MNNG). The sensitive TK6 parental line shows a 37% survival after 45-min exposure to 0.04 microM MNNG; the three classes of more resistant mutants show 37% survival after 45-min exposure to 2 microM (MF lines), 6 microM (MT lines), and greater than or equal to 10 microM (MX line) MNNG. A representative MF line, MF1, is resistant to both killing and mutation by MNNG or N-methyl-N-nitrosourea. An MT clone, MT1, is highly resistant to killing but hypermutable by MNNG. The MT1 line, like the parental TK6, does not remove O6-methylguanine adducts from the DNA. Our data are consistent with the hypothesis that the MT1 line possesses a nonexcision pathway of defense against killing by alkylating agents. Rather than preventing alkylation of DNA or removing alkylated adducts, the MT1 cells appear to be tolerant of the adducts that are not removed from the DNA."
https://openalex.org/W1994127068,"The tight junction (zonula occludens) links epithelial cells into a monolayer by forming a continuous belt of sealing contacts around the apex of each cell. They appear in thin sections as if they were 'fusions' between the apposed plasma membranes and in freeze-fracture replicas as patterns of complementary strands and furrows. These images have led to the proposal that the core of the tight junction is formed by a hexagonal cylinder of lipids. In this model, the cytoplasmic leaflet of the apical and basolateral plasma membrane domains would be continuous, whereas the exoplasmic leaflets of the two plasma membrane domains of the same cell would be separated at the tight junction and are instead predicted to be continuous between the plasma membranes of neighbouring cells. We demonstrate here that this prediction does not hold true. An endogenous glycolipid (Forssman antigen), present in the exoplasmic leaflet of the apical membrane of MDCK strain II cells, is unable to pass to MDCK strain I cells (which lack this glycolipid) under conditions where these cells are connected by tight junctions. In addition, fluorescent lipids which have been fused into the plasma membrane of one MDCK cell do not diffuse to neighbouring cells while the tight junctions between the cells are intact."
