id,abstract
https://openalex.org/W18546601,
https://openalex.org/W54700548,
https://openalex.org/W2412970514,
https://openalex.org/W2011379564,"Six rats with bilateral ablation of the hippocampus and six rats with extensive destruction of the neocortex were trained to enter a small compartment, while hungry, for a food reward. After 35 trials, spread over 4 days of training, the animals were given a shock while they were eating in the goal box. After the shock the rats with cortical lesions would not enter the goal compartment on the remainder of the trials given on the same day and only gradually began to re-enter over the next 2 days. The effect of the shock on the subjects with hippocampal ablation was slight and transient, suggesting that the ability to make passive avoidance responses was impaired."
https://openalex.org/W157931537,"SUMMARY Radioisotope experiments have revealed that L- rather than n-valine is the precursor of the n-valine residues in the actino- mycin peptide. Since n-valine was taken up by the organism almost as well as L-valine, permeability does not appear to be a factor in the preferential utilization of the L isomer. L-Valine was also utilized for the synthesis of N-methyl-L-valine. From studies with glycine-l- and -2-C14, it was concluded that glycine is the precursor of sarcosine. The radioactivities of sarcosine- l-Cl4 and sarcosine-N-C14H3 were incorporated to an equal extent into the actinomycin peptide, which suggests that free glycine in Z&JO is converted to free sarcosine, which is then incorporated into the actinomycin peptide. L-Methionine-C14H3 and, to a limited extent, C-2 of glycine, were utilized as a source of the N-methyl group of sarcosine and N-methyl+valine. Formate was completely inactive as a precursor of methyl group. The development rapid extraction procedure for the assay of the antibiotic has made possible the study of amino acid incorporation into actinomycin in short term experiments. Under conditions that inhibit pro- tein synthesis, amino incorporation into antibiotic was greatly stimulated. The results indicate that antibiotic synthe- sis proceeds by a mechanism different from protein synthesis, although both processes compete for the available amino acids in the cell. AcknowZedgment.s-The authors wish to thank Dr. H. Fales, National Heart Institute, Institutes of Health, for his advice and suggestions in the preparation and degradation of the N-tosylsarcosine derivative, and Dr. S. Udenfriend for his con- tinued encouragement. REFERENCES"
https://openalex.org/W1507197532,"The base composition of RNA produced in the reaction was shown to be dependent upon the base composition of DNA used to prime the system. The present communication is a further report on the role of DNA in this reaction. We have now shown that under a variety of conditions, with various DNA preparations as primers, RNA formed appears to be a complementary copy of DNA and that both strands of DNA are copied. The amount of RNA formed may exceed the amount of DNA added, which suggests a catalytic role for DNA in RNA production. There are many striking similarities between the enzymatic synthesis of RNA and that of DNA4 (13)) but one important difference between these two reactions concerns the nature of the priming DNA. Thus DNA polymerase from both animal and bacterial sources is poorly active with preparations of native DNA (14, 15). RNA polymerase, however, is primed by either native DNA or denatured DNA. In contrast to DNA poly- merase, RNA polymerase is primed to a lesser extent by de- natured DNA. These results are presented below."
https://openalex.org/W1525827887,
https://openalex.org/W170829294,
https://openalex.org/W1582593968,
https://openalex.org/W1984327428,
