id,abstract
https://openalex.org/W3126817342,"Background Healthcare workers are at increased risk of adverse mental health outcomes during the COVID-19 pandemic. Studies are warranted that examine socio-ecological factors associated with these outcomes to inform interventions that support healthcare workers during future disease outbreaks. Methods We conducted an online cross-sectional study of healthcare workers during May 2020 to assess the socio-ecological predictors of mental health outcomes during the COVID-19 pandemic. We assessed factors at four socio-ecological levels: individual (e.g., gender), interpersonal (e.g., social support), institutional (e.g., personal protective equipment availability), and community (e.g., healthcare worker stigma). The Personal Health Questionnaire-9, Generalized Anxiety Disorder-7, Primary Care Post-Traumatic Stress Disorder, and Alcohol Use Disorders Identification Test-Concise scales assessed probable major depression (MD), generalized anxiety disorder (GAD), posttraumatic stress disorder (PTSD), and alcohol use disorder (AUD), respectively. Multivariable logistic regression models were used to assess unadjusted and adjusted associations between socio-ecological factors and mental health outcomes. Results Of the 1,092 participants, 72.0% were female, 51.9% were frontline workers, and the mean age was 40.4 years (standard deviation = 11.5). Based on cut-off scores, 13.9%, 15.6%, 22.8%, and 42.8% had probable MD, GAD, PTSD, and AUD, respectively. In the multivariable adjusted models, needing more social support was associated with significantly higher odds of probable MD, GAD, PTSD, and AUD. The significance of other factors varied across the outcomes. For example, at the individual level, female gender was associated with probable PTSD. At the institutional level, lower team cohesion was associated with probable PTSD, and difficulty following hospital policies with probable MD. At the community level, higher healthcare worker stigma was associated with probable PTSD and AUD, decreased satisfaction with the national government response with probable GAD, and higher media exposure with probable GAD and PTSD. Conclusions These findings can inform targeted interventions that promote healthcare workers’ psychological resilience during disease outbreaks."
https://openalex.org/W3127942813,"In this paper, we explore the utility of resting-state EEG measures as potential biomarkers for the detection and assessment of cognitive decline in mild cognitive impairment (MCI) and Alzheimer’s disease (AD). Neurophysiological biomarkers of AD derived from EEG and FDG-PET, once characterized and validated, would expand the set of existing diagnostic molecular biomarkers of AD pathology with associated biomarkers of disease progression and neural dysfunction. Since symptoms of AD often begin to appear later in life, successful identification of EEG-based biomarkers must account for age-related neurophysiological changes that occur even in healthy individuals. To this end, we collected EEG data from individuals with AD (n = 26), MCI (n = 53), and cognitively normal healthy controls stratified by age into three groups: 18–40 (n = 129), 40–60 (n = 62) and 60–90 (= 55) years old. For each participant, we computed power spectral density at each channel and spectral coherence between pairs of channels. Compared to age matched controls, in the AD group, we found increases in both spectral power and coherence at the slower frequencies (Delta, Theta). A smaller but significant increase in power of slow frequencies was observed for the MCI group, localized to temporal areas. These effects on slow frequency spectral power opposed that of normal aging observed by a decrease in the power of slow frequencies in our control groups. The AD group showed a significant decrease in the spectral power and coherence in the Alpha band consistent with the same effect in normal aging. However, the MCI group did not show any significant change in the Alpha band. Overall, Theta to Alpha ratio (TAR) provided the largest and most significant differences between the AD group and controls. However, differences in the MCI group remained small and localized. We proposed a novel method to quantify these small differences between Theta and Alpha bands’ power using empirically derived distributions of spectral power across the time domain as opposed to averaging power across time. We defined Power Distribution Distance Measure (PDDM) as a distance measure between probability distribution functions (pdf) of Theta and Alpha power. Compared to average TAR, using PDDF enhanced the statistical significance, the effect size, and the spatial distribution of significant effects in the MCI group. We designed classifiers for differentiating individual MCI and AD participants from age-matched controls. The classification performance measured by the area under ROC curve after cross-validation were AUC = 0.85 and AUC = 0.6, for AD and MCI classifiers, respectively. Posterior probability of AD, TAR, and the proposed PDDM measure were all significantly correlated with MMSE score and neuropsychological tests in the AD group."
https://openalex.org/W3128149569,"Background In this study, we performed molecular characterization of SARS-CoV-2 strains in Hiroshima and its mutation pattern between the first and second waves of the outbreak. Method A total of 55 nasal swab samples from the first wave in Hiroshima and 13 from the second wave were examined quantitatively by RT-qPCR and qualitatively by nested PCR using specific primers. Four samples from each wave underwent next-generation sequencing and phylogenetic tree analysis including controls and all sequences retrieved in Japan from GISAID and GenBank. Subsequently, mutations were examined. Results Viral load ranged 7.85 × 10 1 −1.42 × 10 8 copies/ml. Of 68 samples, one was Asian type-O, 65 were European type-GR, and 2 were undetectable. Phylogenetic tree analysis indicated that Japan was infected with various Asian strains (L, S, V, O) from January through April. By second week of March, European strains (G, GH, GR) had appeared, and GR strains became predominant after mid-March. The first case in Hiroshima was classified as Asian strain O, and the rest were GR strains. Then, second wave of GR strains appeared independently with 11–15 base mutations. Comparing the first- and second-wave GR strains, mutation rate was 1.17–1.36 × 10 −3 base substitutions per site per year; in addition, amino acid changes occurred at S1361P and P3371S in ORF1a, A314V in ORF1b, and P151L in N. All seven GR strains were D614G variants with R202K and G203R mutations in N. A single-nucleotide insertion in ORF8 that causes a defect in ORF8 protein was found in one isolate (S66) from the second wave. Conclusion Our findings reveal the evolutionary hierarchy of SARS-CoV-2 in Japan. The predominant D614G variants and a new form of ORF8 deletion in Hiroshima provide the clue for role of viral factor in local outbreaks of SARS-CoV-2."
https://openalex.org/W3128287152,"Blockchain-based loan system can be summed up as: information exchange between various government departments; information exchange between enterprises and various financial institutions; detection of the actual use of loans in the form of encrypted currency. This technology is supposed to reduce a lot of financing costs for SMEs on average. Therefore, this research extends complexity theory to discover the factors that affect the use of Blockchain loan systems by SMEs. Complexity, perceived risk, perceived fairness and reward sensitivity prove to have significant effects on usage intention. Complexity proves to have moderating effects on other relationships. This research may contribute to the system performance improvement and provide opportunities for SMEs to share information with financial institutions or individuals around the world, thereby providing investors with equal opportunities for competition."
https://openalex.org/W3128648529,"The scientific assessment of regional ecosystem service value (ESV) is helpful in developing scientific ecological protection plans and compensation policies. However, an ESV evaluation method that can adapt to the complex and diverse characteristics of the ecological environment has not been established. This study takes Gansu Province in China as an example, fully considering the regional differences in ecosystem service function. Five correction indices for the value equivalent factor per unit area were constructed on a provincial scale, and a regional difference adjustment index for 11 categories of ecosystem services was constructed on a regional scale. In this way, a value evaluation model based on regional differences was established. The results show that in 2015, the total ESV reached 2,239.56 billion yuan in Gansu Province, with ESV gradually increasing from the northeast to the southwest, and the high-value areas of service function being located in Qilian and Longnan Mountains. The forest and grassland ecosystems contributed the most to the ESV. From the perspective of value composition, local climate regulation and biodiversity maintenance functions are the main service functions of Gansu Province. From 2000 to 2015, ESV increased by 3.43 billion yuan in the province. The value of forest and urban ecosystems continued to increase, whereas the value of cultivated land ecosystem continued to decrease. In terms of spatial characteristics of the service value change, the area that experienced value reduction gradually moved from the central part of Gansu Province to the surrounding areas. The evaluation method proposed in this paper provides a relatively comprehensive evaluation scheme for the spatiotemporal dynamic evaluation of ESV in complex ecological environments."
https://openalex.org/W3126174451,"In recent years, gastronomy has become a fundamental motivation to travel. Learning how to prepare gastronomic dishes and about the raw materials that compose them has attracted increasing numbers of tourists. In Andalusia (region of southern Spain), there are many quality products endorsed by Protected Designations of Origin, around which gastronomic routes have been created, some visited often (e.g., wine) and others remaining unknown (e.g., ham and oil). This study analyses the profile of gastronomic tourists in Andalusia to understand their motivations and estimates the demand for gastronomic tourism using seasonal autoregressive integrated moving average (SARIMA) models. The results obtained indicate that the gastronomic tourist in Andalusia is very satisfied with the places he/she visits and the gastronomy he/she savours. However, the demand for this tourist sector is very low and heterogeneous; while wine tourism is well established, tourism focusing on certain products, such as olive oil or ham, is practically non-existent. To obtain a homogeneous demand, synergies or pairings should be created between food products, e.g., wine-ham, oil-ham, etc., to attract a greater number of tourists and distinguish Andalusia as a gastronomic holiday destination."
https://openalex.org/W3127905780,"Glioblastoma (GBM) is a hypervascular and aggressive primary malignant tumor of the central nervous system. Recent investigations showed that traditional therapies along with antiangiogenic therapies failed due to the development of post-therapy resistance and recurrence. Previous investigations showed that there were changes in the cellular and metabolic compositions in the tumor microenvironment (TME). It can be said that tumor cell-directed therapies are ineffective and rethinking is needed how to treat GBM. It is hypothesized that the composition of TME-associated cells will be different based on the therapy and therapeutic agents, and TME-targeting therapy will be better to decrease recurrence and improve survival. Therefore, the purpose of this study is to determine the changes in the TME in respect of T-cell population, M1 and M2 macrophage polarization status, and MDSC population following different treatments in a syngeneic model of GBM. In addition to these parameters, tumor growth and survival were also studied following different treatments. The results showed that changes in the TME-associated cells were dependent on the therapeutic agents, and the TME-targeting therapy improved the survival of the GBM bearing animals. The current GBM therapies should be revisited to add agents to prevent the accumulation of bone marrow-derived cells in the TME or to prevent the effect of immune-suppressive myeloid cells in causing alternative neovascularization, the revival of glioma stem cells, and recurrence. Instead of concurrent therapy, a sequential strategy would be better to target TME-associated cells."
https://openalex.org/W3128233336,"Background Neonatal bacterial infections are a common cause of death, which can be managed well with inpatient treatment. Unfortunately, many families in low resource settings do not accept referral to a hospital. The World Health Organization (WHO) developed a guideline for management of young infants up to 2 months of age with possible serious bacterial infection (PSBI) when referral is not feasible. Government of Ethiopia with WHO evaluated the feasibility of implementing this guideline to increase coverage of treatment. Objective The objective of this study was to implement a simplified antibiotic regimen (2 days gentamicin injection and 7 days oral amoxicillin) for management of sick young infants with PSBI in a programme setting when referral was not feasible to identify at least 80% of PSBI cases, achieve an overall adequate treatment coverage of at least 80% and document the challenges and opportunities for implementation at the community level in two districts in Tigray, Ethiopia. Methods Using implementation research, we applied the PSBI guideline in a programme setting from January 2016 to August 2017 in Raya Alamata and Raya Azebo Woredas (districts) in Southern Tigray, Ethiopia with a population of 260884. Policy dialogue was held with decision-makers, programme implementers and stakeholders at federal, regional and district levels, and a Technical Support Unit (TSU) was established. Health Extension Workers (HEWs) working at the health posts and supervisors working at the health centres were trained in WHO guideline to manage sick young infants when referral was not feasible. Communities were sensitized towards appropriate home care. Results We identified 854 young infants with any sign of PSBI in the study population of 7857 live births. The expected live births during the study period were 9821. Assuming 10% of neonates will have any sign of PSBI within the first 2 months of life (n = 982), the coverage of appropriate treatment of PSBI cases in our study area was 87% (854/982). Of the 854 sick young infants, 333 (39%) were taken directly to a hospital and 521 (61%) were identified by HEW at health posts. Of the 521 young infants, 27 (5.2%) had signs of critical illness, 181 (34.7%) had signs of clinical severe infection, whereas 313 (60.1%) young infants 7–59 days of age had only fast breathing pneumonia. All young infants with critical illness accepted referral to a hospital, while 117/181 (64.6%) infants with clinical severe infection accepted referral. Families of 64 (35.3%) infants with clinical severe infection refused referral and were treated at the health post with injectable gentamicin for 2 days plus oral amoxicillin for 7 days. All 64 completed recommended gentamicin doses and 63/64 (98%) completed recommended amoxicillin doses. Of 313 young infants, 7–59 days with pneumonia who were treated by the HEWs without referral with oral amoxicillin for 7 days, 310 (99%) received all 14 doses. No deaths were reported among those treated on an outpatient basis at health posts. But 35/477 (7%) deaths occurred among young infants treated at hospital. Conclusions When referral is not feasible, young infants with PSBI can be managed appropriately at health posts by HEWs in the existing health system in Ethiopia with high coverage, low treatment failure and a low case fatality rate. Moreover, fast breathing pneumonia in infants 7–59 days of age can be successfully treated at the health post without referral. Relatively higher mortality in sick young infants at the referral level health facilities warrants further investigation."
https://openalex.org/W3112146071,"Background Hand-foot-and-mouth disease_(HFMD) is one of the most typical diseases in children that is associated with high morbidity. Reliable forecasting is crucial for prevention and control. Recently, hybrid models have become popular, and wavelet analysis has been widely performed. Better prediction accuracy may be achieved using wavelet-based hybrid models. Thus, our aim is to forecast number of HFMD cases with wavelet-based hybrid models. Materials and methods We fitted a wavelet-based seasonal autoregressive integrated moving average (SARIMA)–neural network nonlinear autoregressive (NNAR) hybrid model with HFMD weekly cases from 2009 to 2016 in Zhengzhou, China. Additionally, a single SARIMA model, simplex NNAR model, and pure SARIMA–NNAR hybrid model were established for comparison and estimation. Results The wavelet-based SARIMA–NNAR hybrid model demonstrates excellent performance whether in fitting or forecasting compared with other models. Its fitted and forecasting time series are similar to the actual observed time series. Conclusions The wavelet-based SARIMA–NNAR hybrid model fitted in this study is suitable for forecasting the number of HFMD cases. Hence, it will facilitate the prevention and control of HFMD."
https://openalex.org/W3126852161,"Background Timely initiating antenatal care (ANC) is crucial in the countries that have high maternal morbidity and mortality. However, in developing countries including Ethiopia, pregnant mother’s time to initiate antenatal care was not well-studied. Therefore, this study aimed to assess time to first ANC and its predictors among pregnant women in Ethiopia. Methods A community-based cross-sectional study was conducted among 7,543 pregnant women in Ethiopia using the Ethiopian Demographic Health Survey (EDHS), 2016 data. A two-stage stratified cluster sampling was employed. The Kaplan-Meier (KM) method was used to estimate time to first antenatal care visit. Cox-gamma shared frailty model was applied to determine predictors. Adjusted Hazard Ratio (AHR) with 95% confidence interval was reported as the effect size. Model adequacy was assessed by using the Cox-Snell residual plot. Statistical significance was considered at p value &lt;0.05. For data management and analysis Stata 14 was used. Results The median time to first ANC was 5 months with IQR (3,-). The independent predictors of time to first ANC visit were primary education [AHR: 1.24 (95%CI, 1.13–1.35)], secondary education [AHR: 1.28(95% CI, 1.11–1.47)], higher education [AHR: 1.43 (1.19–1.72)] as compared to women with no formal education. Having media exposure [AHR: 1.13 (95% CI, 1.03–1.24)], early initiation of ANC increases by 25% [AHR: 1.25 (95% CI, 1.12–1.40)] in poorer, 32% [AHR: 1.32 (95% CI, 1.17–1.49)] in middle, 37% [AHR: 1.37 (95% CI, 1.20–1.56)] in richer and 41% [AHR: 1.41 (95%CI, 1.1.19–1.67)] in richest households as compared to poorest household wealth index. Living in city administration, media exposure and community women literacy were also enabler factors, while, long distance from health facility and nomadic region residency were hindering factors of early ANC visit. Conclusions The current study revealed that women’s time to first antenatal care visit was by far late in Ethiopia as compared to the world health organization recommendation (WHO). The predictors of time to first ANC visit were education status of women, having media exposure, level of household wealth index, community women literacy ad distance to health facility. It is vital that maternal and child health policies and strategies better to be directed at women development and also designing and applying interventions that intended to increase timely initiation ANC among pregnant-women. Researchers also recommended conducting studies using a stronger design like a cohort to establish temporality and reduce biases."
