id,abstract
https://openalex.org/W99068190,
https://openalex.org/W1574834577,"Solubilization of heparan sulfate proteoglycans from a rat liver membrane fraction was obtained by the use of the charged detergent deoxycholate or alternatively a combination of NaCl and the nonionic detergent Triton-X 100. Subsequently, proteoglycans solubilized from microsomal and plasma membrane fractions, respectively, were purified by a procedure involving gel chromatography, anion exchange chromatography, and density gradient centrifugation. The purified heparan sulfate proteoglycan had a molecular weight of about 75,000 as determined by sedimentation equilibrium analysis or gel chromatography. Molecular weights of 17,000 to 40,000 were obtained for the 125I-labeled core protein after removal of the heparan sulfate polysaccharide chains by different enzymatic and chemical methods. An average molecular weight of 14,000 was found for the polysaccharide chains released from the core protein by alkali treatment. The data are consistent with a proteoglycan structure containing four polysaccharide chains attached to the core protein. The amino acid composition of native and alkali-treated proteoglycan support the proposed proteoglycan model."
https://openalex.org/W2126420387,"Cloned fibroblasts from women heterozygous for X-linked ichthyosis (steroid sulfatase deficiency) were examined to see whether or not this locus is subject to X-inactivation. Of 103 clones examined, all had normal levels of steroid sulfatase activity. Two of the women studied were also heterozygous for glucose-6-phosphate dehydrogenase deficiency. This allowed the demonstration that both X chromosomes were represented as the active X in various clones and that selection did not account for these findings. Thus, the steroid sulfatase locus, like the Xga locus to which it is linked, appears to escape X-inactivation in man."
https://openalex.org/W1966574405,
https://openalex.org/W74915632,
https://openalex.org/W2031562551,"Active transport of calcium into inside-out vesicles of red blood cell membranes was stimulated equally by (i) the purified protein activator of calcium-activated, magnesium-dependent adenosinetriphosphatase isolated from red cell hemolyzates and (ii) calmodulin, a protein activator of cylic nucleotide phosphodiesterase isolated from bovine brain. The results provide further evidence for the identity of red blood cell activator and calmodulin and show that this cytoplasmic protein may participate in the regulation of plasma membrane calcium transport."
https://openalex.org/W2066606020,
https://openalex.org/W1481250342,"The nucleotide sequence of mitochondrial DNA of a cytoplasmic petite mutant of Saccharomyces cer- evisiae is reported. The DNA has a repeat length of 1060 base pairs and contains a genetic marker (oli-i) for the ATPase pro- teolipid. The nucleotide sequence reveals the presence of part of the structural gene of the subunit-9 proteolipid of the ATPase complex and an extended A+T-rich region adjacent to the car- boxy -terminal end of the gene. The structural gene sequence agrees with the primary structure of the protein. These studies point out the feasibility of using the DNA of appropriately marked petite mutants to obtain the sequence of mitochon- drial genes. Mitochondrial DNA of Saccharomyces cerevisiae codes for a limited number of proteins that are components of respiratory complexes and of the oligomycin-sensitive ATPase (1-6). Re- cent evidence suggests that the mitochondrial gene products correspond to the set of proteins translated within the organelle (6-8). In view of its relatively small size and the large number of currently known genetic markers, the mitochondrial genome of this yeast offers many advantages for DNA sequence stud- ies. In this communication, we report the nucleotide sequence of a segment of mitochondrial DNA obtained from a p- clone containing the oli-1 resistance locus (9). In other studies, the oli-i marker was localized in the structural gene of a subunit polypeptide of the mitochondrial ATPase complex (7). Our data indicate that the DNA of the p- clone includes part of the ATPase gene adjoined by an extended A+T-rich region."
https://openalex.org/W1503233261,"The plasma membrane of Saccharomyces cerevisiae has a Mg2+-dependent ATPase which is distinct from the mitochondrial Mg2+-ATPase and at the pH optimum of 5.5 has a Km for ATP of 1.7 mM and a Vmax of 0.42 mumol of ATP hydrolyzed/mg/min. At least three protein components of the crude membrane (Mr = 210,000, 160,000 and 115,000) are labeled with [gamma32P]ATP at pH 5.5. These phosphoproteins form rapidly in the presence of Mg2+, rapidly turn over the bound phosphate when unlabeled ATP is added, and dephosphorylate after incubation in the presence of hydroxylamine. Vanadate, an inhibitor of the Mg2+-ATPase activity, blocks the phosphorylation of the 210,000- and 115,000-dalton proteins. At pH 7.0, only the 210,000- and 160,000-dalton proteins are phosphorylated. While these three phosphorylated intermediates have not been unambiguously identified as components of the Mg2+-ATPase, the finding of such phosphorylated components in association with that activity implies that this enzyme differs in mechanism from the mitochondrial proton pump and that it is similar in mechanism to the metal ion pumps ((Na+-K+)-ATPase and Ca2+-ATPase) of the mammalian plasma membrane."
https://openalex.org/W2023217871,
