id,abstract
https://openalex.org/W2031914759,"The transition from enucleated reticulocytes to mature normocytes is marked by substantial remodeling of the erythrocytic cytoplasm and membrane. Despite conspicuous changes, most studies describe the maturing reticulocyte as a homogenous erythropoietic cell type. While reticulocyte staging based on fluorescent RNA stains such as thiazole orange have been useful in a clinical setting; these 'sub-vital' stains may confound delicate studies on reticulocyte biology and may preclude their use in heamoparasite invasion studies.Here we use highly purified populations of reticulocytes isolated from cord blood, sorted by flow cytometry into four sequential subpopulations based on transferrin receptor (CD71) expression: CD71high, CD71medium, CD71low and CD71negative. Each of these subgroups was phenotyped in terms of their, morphology, membrane antigens, biomechanical properties and metabolomic profile.Superficially CD71high and CD71medium reticulocytes share a similar gross morphology (large and multilobular) when compared to the smaller, smooth and increasingly concave reticulocytes as seen in the in the CD71low and CD71negativesamples. However, between each of the four sample sets we observe significant decreases in shear modulus, cytoadhesive capacity, erythroid receptor expression (CD44, CD55, CD147, CD235R, and CD242) and metabolite concentrations. Interestingly increasing amounts of boric acid was found in the mature reticulocytes.Reticulocyte maturation is a dynamic and continuous process, confounding efforts to rigidly classify them. Certainly this study does not offer an alternative classification strategy; instead we used a nondestructive sampling method to examine key phenotypic changes of in reticulocytes. Our study emphasizes a need to focus greater attention on reticulocyte biology."
https://openalex.org/W1998922587,"Sporotrichosis is a chronic infectious disease affecting both humans and animals. For many years, this subcutaneous mycosis had been attributed to a single etiological agent; however, it is now known that this taxon consists of a complex of at least four pathogenic species, including Sporothrix schenckii and Sporothrix brasiliensis. Gp70 was previously shown to be an important antigen and adhesin expressed on the fungal cell surface and may have a key role in immunomodulation and host response. The aim of this work was to study the virulence, morphometry, cell surface topology and gp70 expression of clinical isolates of S. brasiliensis compared with two reference strains of S. schenckii. Several clinical isolates related to severe human cases or associated with the Brazilian zoonotic outbreak of sporotrichosis were genotyped and clustered as S. brasiliensis. Interestingly, in a murine subcutaneous model of sporotrichosis, these isolates showed a higher virulence profile compared with S. schenckii. A single S. brasiliensis isolate from an HIV-positive patient not only showed lower virulence but also presented differences in cell morphometry, cell wall topography and abundant gp70 expression compared with the virulent isolates. In contrast, the highly virulent S. brasiliensis isolates showed reduced levels of cell wall gp70. These observations were confirmed by the topographical location of the gp70 antigen using immunoelectromicroscopy in both species. In addition, the gp70 molecule was sequenced and identified using mass spectrometry, and the sequenced peptides were aligned into predicted proteins using Blastp with the S. schenckii and S. brasiliensis genomes."
https://openalex.org/W1990271127,"Listeria monocytogenes is a food-borne pathogen responsible for the potentially fatal disease listeriosis and terrestrial ecosystems have been hypothesized to be its natural reservoir. Therefore, identifying the key edaphic factors that influence its survival in soil is critical. We measured the survival of L. monocytogenes in a set of 100 soil samples belonging to the French Soil Quality Monitoring Network. This soil collection is meant to be representative of the pedology and land use of the whole French territory. The population of L. monocytogenes in inoculated microcosms was enumerated by plate count after 7, 14 and 84 days of incubation. Analysis of survival profiles showed that L. monocytogenes was able to survive up to 84 days in 71% of the soils tested, in the other soils (29%) only a short-term survival (up to 7 to 14 days) was observed. Using variance partitioning techniques, we showed that about 65% of the short-term survival ratio of L. monocytogenes in soils was explained by the soil chemical properties, amongst which the basic cation saturation ratio seems to be the main driver. On the other hand, while explaining a lower amount of survival ratio variance (11%), soil texture and especially clay content was the main driver of long-term survival of L. monocytogenes in soils. In order to assess the effect of the endogenous soils microbiota on L. monocytogenes survival, sterilized versus non-sterilized soils microcosms were compared in a subset of 9 soils. We found that the endogenous soil microbiota could limit L. monocytogenes survival especially when soil pH was greater than 7, whereas in acidic soils, survival ratios in sterilized and unsterilized microcosms were not statistically different. These results point out the critical role played by both the endogenous microbiota and the soil physic-chemical properties in determining the survival of L. monocytogenes in soils."
https://openalex.org/W2025480515,"Interaction of a pharmacologically important flavonoid, pinostrobin (PS) with the major transport protein of human blood circulation, human serum albumin (HSA) has been examined using a multitude of spectroscopic techniques and molecular docking studies. Analysis of the fluorescence quenching data showed a moderate binding affinity (1.03 × 105 M−1 at 25°C) between PS and HSA with a 1∶1 stoichiometry. Thermodynamic analysis of the binding data (ΔS = +44.06 J mol−1 K−1 and ΔH = −15.48 kJ mol−1) and molecular simulation results suggested the involvement of hydrophobic and van der Waals forces, as well as hydrogen bonding in the complex formation. Both secondary and tertiary structural perturbations in HSA were observed upon PS binding, as revealed by intrinsic, synchronous, and three-dimensional fluorescence results. Far-UV circular dichroism data revealed increased thermal stability of the protein upon complexation with PS. Competitive drug displacement results suggested the binding site of PS on HSA as Sudlow’s site I, located at subdomain IIA, and was well supported by the molecular modelling data."
https://openalex.org/W1991541000,"Cancer stem cells (CSC) or cancer stem cell-like cells (CSC-LCs) have been identified in many malignant tumors. CSCs are proposed to be related with drug resistance, tumor recurrence, and metastasis and are considered as a new target for cancer treatment; however, there are only a few reports on CSCs or CSC-LCs in renal cell carcinoma (RCC). Different approaches have been reported for CSC identification, but there are no universal markers for CSC. We used two different approaches, the traditional side population (SP) approach, and the enzymatic (aldehyde dehydrogenase 1 (ALDH1)) approach to identify CSC-LC population in two RCC cell lines, ACHN and KRC/Y. We found that ACHN and KRC/Y contain 1.4% and 1.7% SP cells, respectively. ACHN SP cells showed a higher sphere forming ability, drug resistance, and a slightly higher tumorigenic ability in NOD/SCID mice than Non-SP (NSP) cells, suggesting that cells with CSC-LC properties are included in ACHN SP cells. KRC/Y SP and NSP cells showed no difference in such properties. ALDH1 activity analysis revealed that ACHN SP cells expressed a higher level of activity than NSP cells (SP vs. NSP: 32.7% vs 14.6%). Analysis of ALDH1-positive ACHN cells revealed that they have a higher sphere forming ability, self-renewal ability, tumorigenicity and express higher mRNA levels of CSC-LC property-related genes (e.g., ABC transporter genes, self-replication genes, anti-apoptosis genes, and so forth) than ALDH1-negative cells. Drug treatment or exposure to hypoxic condition induced a 2- to 3-fold increase in number of ALDH1-positive cells. In conclusion, the results suggest that the ALDH1-positive cell population rather than SP cells show CSC-LC properties in a RCC cell line, ACHN."
https://openalex.org/W2130284528,"Earthworms, termites, and ants are common macroinvertebrates in terrestrial environments, although for most ecosystems data on their abundance and biomass is sparse. Quantifying their areal abundance is a critical first step in understanding their functional importance. We intensively sampled dead wood, litter, and soil in eastern US temperate hardwood forests at four sites, which span much of the latitudinal range of this ecosystem, to estimate the abundance and biomass m−2 of individuals in macroinvertebrate communities. Macroinvertebrates, other than ants and termites, differed only slightly among sites in total abundance and biomass and they were similar in ordinal composition. Termites and ants were the most abundant macroinvertebrates in dead wood, and ants were the most abundant in litter and soil. Ant abundance and biomass m−2 in the southernmost site (Florida) were among the highest values recorded for ants in any ecosystem. Ant and termite biomass and abundance varied greatly across the range, from <1% of the total macroinvertebrate abundance (in the northern sites) to >95% in the southern sites. Our data reveal a pronounced shift to eusocial insect dominance with decreasing latitude in a temperate ecosystem. The extraordinarily high social insect relative abundance outside of the tropics lends support to existing data suggesting that ants, along with termites, are globally the most abundant soil macroinvertebrates, and surpass the majority of other terrestrial animal (vertebrate and invertebrate) groups in biomass m−2. Our results provide a foundation for improving our understanding of the functional role of social insects in regulating ecosystem processes in temperate forest."
https://openalex.org/W2018072021,"Several marine ecosystems under anthropogenic pressure have experienced shifts from one ecological state to another. In the central Baltic Sea, the regime shift of the 1980s has been associated with food-web reorganization and redirection of energy flow pathways. These long-term dynamics from 1974 to 2006 have been simulated here using a food-web model forced by climate and fishing. Ecological network analysis was performed to calculate indices of ecosystem change. The model replicated the regime shift. The analyses of indicators suggested that the system’s resilience was higher prior to 1988 and lower thereafter. The ecosystem topology also changed from a web-like structure to a linearized food-web."
https://openalex.org/W2049597831,"Background The success of Total Shoulder Arthroplasty (TSA) is believed to depend on the restoration of the natural anatomy of the joint and a key development has been the introduction of modular humeral components to more accurately restore the patient’s anatomy. However, there are no peer-reviewed studies that have reported the degree of glenoid component mal-position achieved in clinical practice and the clinical outcome of such mal-position. The main purpose of this study was to assess the accuracy of glenoid implant positioning during TSA and to relate it to the radiological (occurrence of radiolucent lines and osteolysis on CT) and clinical outcomes. Methods 68 TSAs were assessed with a mean follow-up of 38+/−27 months. The clinical evaluation consisted of measuring the mobility as well as of the Constant Score. The radiological evaluation was performed on CT-scans in which metal artefacts had been eliminated. From the CT-scans radiolucent lines and osteolysis were assessed. The positions of the glenoid and humeral components were also measured from the CT scans. Results Four position glenoid component parameters were calculated The posterior version (6°±12°; mean ± SD), the superior tilt (12°±17°), the rotation of the implant relative to the scapular plane (3°±14°) and the off-set distance of the centre of the glenoid implant from the scapular plane (6±4 mm). An inferiorly inclined implant was found to be associated with higher levels of radiolucent lines while retroversion and non-neutral rotation were associated with a reduced range of motion. Conclusion this study demonstrates that glenoid implants of anatomic TSA are poorly positioned and that this malposition has a direct effect on the clinical and radiological outcome. Thus, further developments in glenoid implantation techniques are required to enable the surgeon to achieve a desired implant position and outcome."
https://openalex.org/W2061741685,"The signal transducers and activators of transcription 3 (STAT3) signaling pathway plays important roles in oncogenesis, angiogenesis, immunity, and tumor cell invasion. In the present study, we investigated the association of interleukin (IL)-6/STAT3 signaling pathway with T lymphocytes and clinical implication in patients with gastric cancer.Seventy one patients who underwent gastrectomy due to gastric adenocarcinoma were studied. Blood samples were collected before and after surgical gastrectomy to quantify the levels of IL-6, IL-10 and VEGF using an enzyme-linked immunosorbent assay, as well as T lymphocyte subsets (CD3(+), CD4(+), CD8(+), CD4(+)/CD8(+)) and natural killer (NK) cells by a flow cytometry. Furthermore, the expression of IL-6, survivin, STAT3, STAT3 phosphorylation (p-STAT3), and VEGF were determined in human gastric cancer and adjacent normal mucosa through Western blot and immunohistochemistry.Postoperative levels of IL-6, IL-10 and VEGF in serum were significantly lower than preoperative levels. Percentages of T-cell subsets and NK cells in blood were significantly increased after postoperative-week 1 as compared to preoperative group, which was further augmented at 1 month after gastrectomy. In addition, the expression of IL-6, survivin, STAT3, p-STAT3, and VEGF were increased in human gastric cancer tissues as compared to adjacent normal mucosa. Their expression was associated with TNM stage of gastric cancer. The level of STAT3 activation in clinical samples was correlated with IL-6 expression. All gastric tumor samples, which expressed p-STAT3, also expressed IL-6 with weak expression detected in adjacent normal mucosa.Increased IL-6-induced activation of STAT3 was observed in neoplastic gastric tissue, which positively correlated with tumor progression. Moreover, IL-6 and STAT3 downstream signals such as IL-10 and VEGF were reduced in patients after removal of gastric cancer as compared to pre-operation. Therefore, inhibition of the IL-6/STAT3 signaling pathway may provide a new therapeutic strategy against gastric cancer."
https://openalex.org/W2057648456,"The design and generation of DNA constructs is among the necessary but generally tedious tasks for molecular biologists and, typically, the cloning strategy is restricted by available restriction sites. However, increasingly sophisticated experiments require increasingly complex DNA constructs, with an intricacy that exceeds what is achievable using standard cloning procedures. Many transgenes such as inducible gene cassettes or recombination elements consist of multiple components that often require precise in-frame fusions. Here, we present an efficient protocol that facilitates the generation of these complex constructs. The golden GATEway cloning approach presented here combines two established cloning methods, namely golden Gate cloning and Multisite Gateway(TM) cloning. This allows efficient and seamless assembly as well as reuse of predefined DNA elements. The golden Gate cloning procedure follows clear and simple design rules and allows the assembly of multiple fragments with different sizes into one open reading frame. The final product can be directly integrated into the widely used Multisite Gateway(TM) cloning system, granting more flexibility when using a transgene in the context of multiple species. This adaptable and streamlined cloning procedure overcomes restrictions of ""classical construct generation"" and allows focusing on construct design."
