id,abstract
https://openalex.org/W2075633900,"Glioblastoma (GBM) is the most common and aggressive brain tumor in adults. Despite multimodal treatments including surgery, chemotherapy and radiotherapy the prognosis remains poor and relapse occurs regularly. The alkylating agent temozolomide (TMZ) has been shown to improve the overall survival in patients with malignant gliomas, especially in tumors with methylated promoter of the O6-methylguanine-DNA-methyltransferase (MGMT) gene. However, intrinsic and acquired resistance towards TMZ makes it crucial to find new therapeutic strategies aimed at improving the prognosis of patients suffering from malignant gliomas. Cold atmospheric plasma is a new auspicious candidate in cancer treatment. In the present study we demonstrate the anti-cancer properties of different dosages of cold atmospheric plasma (CAP) both in TMZ-sensitive and TMZ-resistant cells by proliferation assay, immunoblotting, cell cycle analysis, and clonogenicity assay. Importantly, CAP treatment restored the responsiveness of resistant glioma cells towards TMZ therapy. Concomitant treatment with CAP and TMZ led to inhibition of cell growth and cell cycle arrest, thus CAP might be a promising candidate for combination therapy especially for patients suffering from GBMs showing an unfavorable MGMT status and TMZ resistance."
https://openalex.org/W2048244595,"Accumulating evidence from animal studies suggest that chronic elevation of circulating intestinal-generated lipopolysaccharide (LPS) (i.e., metabolic endotoxemia) could play a role in the pathogenesis of insulin resistance. However, the effect of LPS in human muscle is unclear. Moreover, it is unknown whether blockade/down regulation of toll-like receptor (TLR)4 can prevent the effect of LPS on insulin action and glucose metabolism in human muscle cells. In the present study we compared plasma LPS concentration in insulin resistant [obese non-diabetic and obese type 2 diabetic (T2DM)] subjects versus lean individuals. In addition, we employed a primary human skeletal muscle cell culture system to investigate the effect of LPS on glucose metabolism and whether these effects are mediated via TLR4. Obese non-diabetic and T2DM subjects had significantly elevated plasma LPS and LPS binding protein (LBP) concentrations. Plasma LPS (r = -0.46, P = 0.005) and LBP (r = -0.49, P = 0.005) concentrations negatively correlated with muscle insulin sensitivity (M). In human myotubes, LPS increased JNK phosphorylation and MCP-1 and IL-6 gene expression. This inflammatory response led to reduced insulin-stimulated IRS-1, Akt and AS160 phosphorylation and impaired glucose transport. Both pharmacologic blockade of TLR4 with TAK-242, and TLR4 gene silencing, suppressed the inflammatory response and insulin resistance caused by LPS in human muscle cells. Taken together, these findings suggest that elevations in plasma LPS concentration found in obese and T2DM subjects could play a role in the pathogenesis of insulin resistance and that antagonists of TLR4 may improve insulin action in these individuals."
https://openalex.org/W2075490230,"New sequencing and genotyping technologies have enabled researchers to generate high density SNP genotype data for mapping populations. In polyploid species, SNP data usually contain a new type of information, the allele dosage, which is not used by current methodologies for linkage analysis and QTL mapping. Here we extend existing methodology to use dosage data on SNPs in an autotetraploid mapping population. The SNP dosages are inferred from allele intensity ratios using normal mixture models. The steps of the linkage analysis (testing for distorted segregation, clustering SNPs, calculation of recombination fractions and LOD scores, ordering of SNPs and inference of parental phase) are extended to use the dosage information. For QTL analysis, the probability of each possible offspring genotype is inferred at a grid of locations along the chromosome from the ordered parental genotypes and phases and the offspring dosages. A normal mixture model is then used to relate trait values to the offspring genotypes and to identify the most likely locations for QTLs. These methods are applied to analyse a tetraploid potato mapping population of parents and 190 offspring, genotyped using an Infinium 8300 Potato SNP Array. Linkage maps for each of the 12 chromosomes are constructed. The allele intensity ratios are mapped as quantitative traits to check that their position and phase agrees with that of the corresponding SNP. This analysis confirms most SNP positions, and eliminates some problem SNPs to give high-density maps for each chromosome, with between 74 and 152 SNPs mapped and between 100 and 300 further SNPs allocated to approximate bins. Low numbers of double reduction products were detected. Overall 3839 of the 5378 polymorphic SNPs can be assigned putative genetic locations. This methodology can be applied to construct high-density linkage maps in any autotetraploid species, and could also be extended to higher autopolyploids."
https://openalex.org/W1975443386,"Pathogenic germline mutations in BRCA1 or BRCA2 are detected in less than one third of families with a strong history of breast cancer. It is therefore expected that mutations still remain undetected by currently used screening methods. In addition, a growing number of BRCA1/2 sequence variants of unclear pathogen significance are found in the families, constituting an increasing clinical challenge. New methods are therefore needed to improve the detection rate and aid the interpretation of the clinically uncertain variants. In this study we analyzed a series of 33 BRCA1, 22 BRCA2, and 128 sporadic tumors by RNA profiling to investigate the classification potential of RNA profiles to predict BRCA1/2 mutation status. We found that breast tumors from BRCA1 and BRCA2 mutation carriers display characteristic RNA expression patterns, allowing them to be distinguished from sporadic tumors. The majority of BRCA1 tumors were basal-like while BRCA2 tumors were mainly luminal B. Using RNA profiles, we were able to distinguish BRCA1 tumors from sporadic tumors among basal-like tumors with 83% accuracy and BRCA2 from sporadic tumors among luminal B tumors with 89% accuracy. Furthermore, subtype-specific BRCA1/2 gene signatures were successfully validated in two independent data sets with high accuracies. Although additional validation studies are required, indication of BRCA1/2 involvement (“BRCAness”) by RNA profiling could potentially be valuable as a tool for distinguishing pathogenic mutations from benign variants, for identification of undetected mutation carriers, and for selecting patients sensitive to new therapeutics such as PARP inhibitors."
https://openalex.org/W2008154504,"Mycophiles forage for and pick vast quantities of a wide variety of wild mushroom species. As a result, mushroom intoxications are comparatively frequent in such countries with mycophiles. Thus, national governments are forced to release guidelines or enact legislation in order to ensure the safe commerce of wild mushrooms due to food safety concerns. It is in these guidelines and laws that one can observe whether a country is indeed mycophobic or mycophilic. Furthermore, these laws and guidelines provide valuable information on mushroom preferences and on the consumption habits of each country. As such we were interested in the questions as to whether mushroom consumption behaviour was different within Europe, and if it was possible to discover the typical or distinctive culinary preferences of Slavic or Romanic speaking people, people from special geographical regions or from different zones. This work is based on the analysis of edible mushroom lists available in specific guidelines or legislation related to the consumption and commerce of mushrooms in 27 European countries. The overall diversity of edible mushrooms authorised to be commercialised in Europe is very high. However, only 60 out of a total 268 fungal species can be cultivated. This highlights the importance of guidelines or legislation for the safe commerce of wild mushrooms. The species richness and composition of the mushrooms listed for commerce is very heterogeneous within Europe. The consumption behaviour is not only language-family-related, but is strongly influenced by geographical location and neighbouring countries. Indicator species were detected for different European regions; most of them are widespread fungi, and thus prove culture-specific preferences for these mushrooms. Our results highlight tradition and external input such as trade and cultural exchange as strong factors shaping mushroom consumption behaviour."
https://openalex.org/W2085632161,"Background Bacterial infections are common in bivalve larvae and can lead to significant mortality, notably in hatcheries. Numerous studies have identified the pathogenic bacteria involved in such mortalities, but physiological changes associated with pathogen exposure at larval stage are still poorly understood. In the present study, we used an integrative approach including physiological, enzymatic, biochemical, and molecular analyses to investigate changes in energy metabolism, lipid remodelling, cellular stress, and immune status of Crassostrea gigas larvae subjected to experimental infection with the pathogenic bacteria Vibrio coralliilyticus. Findings Our results showed that V. coralliilyticus exposure induced (1) limited but significant increase of larvae mortality compared with controls, (2) declined feeding activity, which resulted in energy status changes (i.e. reserve consumption, β-oxidation, decline of metabolic rate), (3) fatty acid remodeling of polar lipids (changes in phosphatidylinositol and lysophosphatidylcholine composition`, non-methylene–interrupted fatty acids accumulation, lower content of major C20 polyunsaturated fatty acids as well as activation of desaturases, phospholipase and lipoxygenase), (4) activation of antioxidant defenses (catalase, superoxide dismutase, peroxiredoxin) and cytoprotective processes (heat shock protein 70, pernin), and (5) activation of the immune response (non-self recognition, NF-κκ signaling pathway, haematopoiesis, eiconosoids and lysophosphatidyl acid synthesis, inhibitor of metalloproteinase and antimicrobial peptides). Conclusion Overall, our results allowed us to propose an integrative view of changes induced by a bacterial infection in Pacific oyster larvae, opening new perspectives on the response of marine bivalve larvae to infections."
https://openalex.org/W2085527248,"The ability to efficiently generate integration-free induced pluripotent stem cells (iPSCs) from the most readily available source—peripheral blood—has the potential to expedite the advances of iPSC-based therapies. We have successfully generated integration-free iPSCs from cord blood (CB) CD34+ cells with improved oriP/EBNA1-based episomal vectors (EV) using a strong spleen focus forming virus (SFFV) long terminal repeat (LTR) promoter. Here we show that Yamanaka factors (OCT4, SOX2, MYC, and KLF4)-expressing EV can also reprogram adult peripheral blood mononuclear cells (PBMNCs) into pluripotency, yet at a very low efficiency. We found that inclusion of BCL-XL increases the reprogramming efficiency by approximately 10-fold. Furthermore, culture of CD3−/CD19− cells or T/B cell-depleted MNCs for 4–6 days led to the generation of 20–30 iPSC colonies from 1 ml PB, an efficiency that is substantially higher than previously reported. PB iPSCs express pluripotency markers, form teratomas, and can be induced to differentiate in vitro into mesenchymal stem cells, cardiomyocytes, and hepatocytes. Used together, our optimized factor combination and reprogramming strategy lead to efficient generation of integration-free iPSCs from adult PB. This discovery has potential applications in iPSC banking, disease modeling and regenerative medicine."
https://openalex.org/W2066775182,"Puccinia psidii sensu lato (s.l.) is an invasive rust fungus threatening a wide range of plant species in the family Myrtaceae. Originating from Central and South America, it has invaded mainland USA and Hawai'i, parts of Asia and Australia. We used CLIMEX to develop a semi-mechanistic global climatic niche model based on new data on the distribution and biology of P. psidii s.l. The model was validated using independent distribution data from recently invaded areas in Australia, China and Japan. We combined this model with distribution data of its potential Myrtaceae host plant species present in Australia to identify areas and ecosystems most at risk. Myrtaceaeous species richness, threatened Myrtaceae and eucalypt plantations within the climatically suitable envelope for P. psidii s.l in Australia were mapped. Globally the model identifies climatically suitable areas for P. psidii s.l. throughout the wet tropics and sub-tropics where moist conditions with moderate temperatures prevail, and also into some cool regions with a mild Mediterranean climate. In Australia, the map of species richness of Myrtaceae within the P. psidii s.l. climatic envelope shows areas where epidemics are hypothetically more likely to be frequent and severe. These hotspots for epidemics are along the eastern coast of New South Wales, including the Sydney Basin, in the Brisbane and Cairns areas in Queensland, and in the coastal region from the south of Bunbury to Esperance in Western Australia. This new climatic niche model for P. psidii s.l. indicates a higher degree of cold tolerance; and hence a potential range that extends into higher altitudes and latitudes than has been indicated previously. The methods demonstrated here provide some insight into the impacts an invasive species might have within its climatically suited range, and can help inform biosecurity policies regarding the management of its spread and protection of valued threatened assets."
https://openalex.org/W2139496928,"Production of reactive oxygen species (ROS) has been implicated in the pathology of many conditions, including cardiovascular, inflammatory and degenerative diseases, aging, muscular dystrophy, and muscle fatigue. NADPH oxidases (Nox) have recently gained attention as an important source of ROS involved in redox signaling. However, our knowledge of the source of ROS has been limited by the relatively impoverished array of tools available to study them and the limitations of all imaging probes to provide meaningful spatial resolution. By linking redox-sensitive GFP (roGFP) to the Nox organizer protein, p47(phox), we have developed a redox sensitive protein to specifically assess Nox activity (p47-roGFP). Stimulation of murine macrophages with endotoxin resulted in rapid, reversible oxidation of p47-roGFP. In murine skeletal muscle, both passive stretch and repetitive electrical stimulation resulted in oxidation of p47-roGFP. The oxidation of p47-roGFP in both macrophages and skeletal muscle was blocked by a Nox specific peptide inhibitor. Furthermore, expression of p47-roGFP in p47(phox) deficient cells restored Nox activity. As Nox has been linked to pathological redox signaling, our newly developed Nox biosensor will allow for the direct assessment of Nox activity and the development of therapeutic Nox inhibitors."
https://openalex.org/W1977779240,"Background The use of pesticides and the related environmental contaminations can lead to human exposure to various molecules. In early-life, such exposures could be responsible for adverse developmental effects. However, human health risks associated with exposure to complex mixtures are currently under-explored. Objective This project aims at answering the following questions: What is the influence of exposures to multiple pesticides on the metabolome? What mechanistic pathways could be involved in the metabolic changes observed? Methods Based on the PELAGIE cohort (Brittany, France), 83 pregnant women who provided a urine sample in early pregnancy, were classified in 3 groups according to the surface of land dedicated to agricultural cereal activities in their town of residence. Nuclear magnetic resonance-based metabolomics analyses were performed on urine samples. Partial Least Squares Regression-Discriminant Analysis (PLS-DA) and polytomous regressions were used to separate the urinary metabolic profiles from the 3 exposure groups after adjusting for potential confounders. Results The 3 groups of exposure were correctly separated with a PLS-DA model after implementing an orthogonal signal correction with pareto standardizations (R2 = 90.7% and Q2 = 0.53). After adjusting for maternal age, parity, body mass index and smoking habits, the most statistically significant changes were observed for glycine, threonine, lactate and glycerophosphocholine (upward trend), and for citrate (downward trend). Conclusion This work suggests that an exposure to complex pesticide mixtures induces modifications of metabolic fingerprints. It can be hypothesized from identified discriminating metabolites that the pesticide mixtures could increase oxidative stress and disturb energy metabolism."
