id,abstract
https://openalex.org/W2113855826,"Current-induced switching in the orientation of magnetic moments is observed in cobalt/copper/cobalt sandwich structures, for currents flowing perpendicularly through the layers. Magnetic domains in adjacent cobalt layers can be manipulated controllably between stable parallel and antiparallel configurations by applying current pulses of the appropriate sign. The observations are in accord with predictions that a spin-polarized current exerts a torque at the interface between a magnetic and nonmagnetic metal, due to local exchange interactions between conduction electrons and the magnetic moments."
https://openalex.org/W1966761076,"Shank is a recently described family of postsynaptic proteins that function as part of the NMDA receptor-associated PSD-95 complex (Naisbitt et al., 1999 [this issue of Neuron]). Here, we report that Shank proteins also bind to Homer. Homer proteins form multivalent complexes that bind proline-rich motifs in group 1 metabotropic glutamate receptors and inositol trisphosphate receptors, thereby coupling these receptors in a signaling complex. A single Homer-binding site is identified in Shank, and Shank and Homer coimmunoprecipitate from brain and colocalize at postsynaptic densities. Moreover, Shank clusters mGluR5 in heterologous cells in the presence of Homer and mediates the coclustering of Homer with PSD-95/GKAP. Thus, Shank may cross-link Homer and PSD-95 complexes in the PSD and play a role in the signaling mechanisms of both mGluRs and NMDA receptors."
https://openalex.org/W2019873695,"NMDA receptors are linked to intracellular cytoskeletal and signaling molecules via the PSD-95 protein complex. We report a novel family of postsynaptic density (PSD) proteins, termed Shank, that binds via its PDZ domain to the C terminus of PSD-95-associated protein GKAP. A ternary complex of Shank/GKAP/PSD-95 assembles in heterologous cells and can be coimmunoprecipitated from rat brain. Synaptic localization of Shank in neurons is inhibited by a GKAP splice variant that lacks the Shank-binding C terminus. In addition to its PDZ domain, Shank contains a proline-rich region that binds to cortactin and a SAM domain that mediates multimerization. Shank may function as a scaffold protein in the PSD, potentially cross-linking NMDA receptor/PSD-95 complexes and coupling them to regulators of the actin cytoskeleton."
https://openalex.org/W1988130027,"The imaging telescope on board the Transition Region and Coronal Explorer (TRACE) spacecraft observed the decaying transversal oscillations of a long [(130 +/- 6) x 10(6) meters], thin [diameter (2.0 +/- 0.36) x 10(6) meters], bright coronal loop in the 171 angstrom Fe(IX) emission line. The oscillations were excited by a solar flare in the adjacent active region. The decay time of the oscillations is 14.5 +/- 2.7 minutes for an oscillation with a frequency 3.90 +/- 0.13 millihertz. The coronal dissipation coefficient is estimated to be eight to nine orders of magnitude larger than the theoretically predicted classical value. The larger dissipation coefficient may solve existing difficulties with wave heating and reconnection theories."
https://openalex.org/W2042008519,"The global expansion of C 4 grasslands in the late Miocene has been attributed to a large-scale decrease in atmospheric carbon dioxide (CO 2 ) concentrations. This triggering mechanism is controversial, in part because of a lack of direct evidence for change in the partial pressure of CO 2 ( p CO 2 ) and because other factors are also important determinants in controlling plant-type distributions. Alkenone-based p CO 2 estimates for the late Miocene indicate that p CO 2 increased from 14 to 9 million years ago and stabilized at preindustrial values by 9 million years ago. The estimates presented here provide no evidence for major changes in p CO 2 during the late Miocene. Thus, C 4 plant expansion was likely driven by additional factors, possibly a tectonically related episode of enhanced low-latitude aridity or changes in seasonal precipitation patterns on a global scale (or both)."
https://openalex.org/W2043136696,"In response to DNA damage and replication blocks, cells activate pathways that arrest the cell cycle and induce the transcription of genes that facilitate repair. In mammals, ATM (ataxia telangiectasia mutated) kinase together with other checkpoint kinases are important components in this response. We have cloned the rat and human homologs of Saccharomyces cerevisiae Rad 53 and Schizosaccharomyces pombe Cds1, called checkpoint kinase 2 (chk2). Complementation studies suggest that Chk2 can partially replace the function of the defective checkpoint kinase in the Cds1 deficient yeast strain. Chk2 was phosphorylated and activated in response to DNA damage in an ATM dependent manner. Its activation in response to replication blocks by hydroxyurea (HU) treatment, however, was independent of ATM. Using mass spectrometry, we found that, similar to Chk1, Chk2 can phosphorylate serine 216 in Cdc25C, a site known to be involved in negative regulation of Cdc25C. These results suggest that Chk2 is a downstream effector of the ATM-dependent DNA damage checkpoint pathway. Activation of Chk2 might not only delay mitotic entry, but also increase the capacity of cultured cells to survive after treatment with gamma-radiation or with the topoisomerase-I inhibitor topotecan."
https://openalex.org/W1971754431,"Pain is unique among sensations in that the perceived intensity increases, or sensitizes, during exposure to a strong stimulus. One important mediator of sensitization is bradykinin (BK), a peptide released as a consequence of tissue damage. BK enhances the membrane ionic current activated by heat in nociceptive neurons, using a pathway that involves activation of protein kinase C (PKC). We find that five PKC isoforms are present in sensory neurons but that only PKC-epsilon is translocated to the cell membrane by BK. The heat response is sensitized when constitutively active PKC-epsilon is incorporated into nociceptive neurons. Conversely, BK-induced sensitization is suppressed by a specific peptide inhibitor of PKC-epsilon. We conclude that PKC-epsilon is principally responsible for sensitization of the heat response in nociceptors by bradykinin."
https://openalex.org/W1968466970,
https://openalex.org/W2138483754,"Ultrafast magnetic field pulses as short as 2 picoseconds are able to reverse the magnetization in thin, in-plane, magnetized cobalt films. The field pulses are applied in the plane of the film, and their direction encompasses all angles with the magnetization. At a right angle to the magnetization, maximum torque is exerted on the spins. In this geometry, a precessional magnetization reversal can be triggered by fields as small as 184 kiloamperes per meter. Applications in future ultrafast magnetic recording schemes can be foreseen."
https://openalex.org/W2080229244,"Lead, oxygen, and osmium isotopic ratios measured on Hawaiian basalts can be matched with the isotopic ratios inferred for recycled ancient oceanic crust. High-precision hafnium isotopic data for lavas from several Hawaiian volcanoes identify old pelagic sediments in their source. These observations support the recycling hypothesis, whereby the mantle source of ocean island basalts includes ancient subducted oceanic crust. Hyperbolic lead-hafnium isotopic relations among Hawaiian basalts further indicate that upper mantle material is not involved in the production of hot spot basalts."
