id,abstract
https://openalex.org/W2056213141,"Microbes have great potential for arsenic (As) and antimony (Sb) bioremediation in heavily contaminated soil because they have the ability to biotransform As and Sb to species that have less toxicity or are more easily removed. In this study, we integrated a metagenomic method with physicochemical characterization to elucidate the composition of microbial community and functional genes (related to As and Sb) in a high As (range from 34.11 to 821.23 mg kg-1) and Sb (range from 226.67 to 3923.07 mg kg-1) contaminated mine field. Metagenomic analysis revealed that microbes from 18 phyla were present in the 5 samples of soil contaminated with high As and Sb. Moreover, redundancy analysis (RDA) of the relationship between the 18 phyla and the concentration of As and Sb demonstrated that 5 phyla of microbes, i.e. Actinobacteria, Firmicutes, Nitrospirae, Tenericutes and Gemmatimonadetes were positively correlated with As and Sb concentration. The distribution, diversity and abundance of functional genes (including arsC, arrA, aioA, arsB and ACR3) were much higher for the samples containing higher As and Sb concentrations. Based on correlation analysis, the results showed a positive relationship between arsC-like (R2 = 0.871) and aioA-like (R2 = 0.675) gene abundance and As concentration, and indicated that intracellular As(V) reduction and As(III) oxidation could be the dominant As detoxification mechanism enabling the microbes to survive in the environment. This study provides a direct and reliable reference on the diversity of microbial community and functional genes in an extremely high concentration As- and Sb-contaminated environment."
https://openalex.org/W2011910693,"The golden Syrian hamster is the model of choice or the only rodent model for studying many human diseases. However, the lack of gene targeting tools in hamsters severely limits their use in biomedical research. Here, we report the first successful application of the CRISPR/Cas9 system to efficiently conduct gene targeting in hamsters. We designed five synthetic single-guide RNAs (sgRNAs)—three for targeting the coding sequences for different functional domains of the hamster STAT2 protein, one for KCNQ1, and one for PPP1R12C—and demonstrated that the CRISPR/Cas9 system is highly efficient in introducing site-specific mutations in hamster somatic cells. We then developed unique pronuclear (PN) and cytoplasmic injection protocols in hamsters and produced STAT2 knockout (KO) hamsters by injecting the sgRNA/Cas9, either in the form of plasmid or mRNA, targeting exon 4 of hamster STAT2. Among the produced hamsters, 14.3% and 88.9% harbored germline-transmitted STAT2 mutations from plasmid and mRNA injection, respectively. Notably, 10.4% of the animals produced from mRNA injection were biallelically targeted. This is the first success in conducting site-specific gene targeting in hamsters and can serve as the foundation for developing other genetically engineered hamster models for human disease."
https://openalex.org/W2087662806,"MicroRNAs (miRNAs) are small, short noncoding RNAs that modulate the expression of numerous genes by targeting their mRNA. Numerous abnormal miRNA expression patterns are observed in various human malignancies, and certain miRNAs can act as oncogenes or tumor suppressors. Astrocytoma, the most common neuroepithelial cancer, represents the majority of malignant brain tumors in humans. In our previous studies, we found that the downregulation of miR-181b-5p in astrocytomas is associated with a poor prognosis. The aim of the present study was to investigate the functional role of miR-181b-5p and its possible target genes. miR-181b-5p was significantly downregulated in astrocytoma specimens, and the reduced expression of miR-181b-5p was inversely correlated with the clinical stage. The ectopic expression of miR-181b-5p inhibited proliferation, migration and invasion and induced apoptosis in astrocytoma cancer cells in vitro. The NOVA1 (neuro-oncological ventral antigen 1) gene was further identified as a novel direct target of miR-181b-5p. Specifically, miR-181b-5p bound directly to the 3'-untranslated region (UTR) of NOVA1 and suppressed its expression. In clinical specimens, NOVA1 was overexpressed, and its protein levels were inversely correlated with miR-181b-5p expression. Furthermore, the changing level of NOVA1 was significantly associated with a poor survival outcome. Similar to restoring miR-181b-5p expression, downregulating NOVA1 inhibited cell growth, migration and invasion. Overexpression of NOVA1 reversed the inhibitory effects of miR-181b-5p. Our results indicate that miR-181b-5p is a tumor suppressor in astrocytoma that inhibits tumor progression by targeting NOVA1. These findings suggest that miR-181b-5p may serve as a novel therapeutic target for astrocytoma."
https://openalex.org/W2093025443,"Antisense oligonucleotides (ASOs) are most commonly designed to reduce targeted RNA via RNase H1-dependent degradation. In this paper we demonstrate that cellular proteins can compete for sites targeted by RNase H1-dependent ASOs. We further show that some ASOs designed to mediate RNase H1 cleavage can, in certain instances, promote target reduction both by RNase H1-mediated cleavage and by steric inhibition of binding of splicing factors at a site required for efficient processing of the pre-mRNA. In the latter case, RNase H cleavage was prevented by binding of a second protein, HSPA8, to the ASO/pre-mRNA heteroduplex. In addition, using a precisely controlled minigene system, we directly demonstrated that activity of ASOs targeting sites in introns is strongly influenced by splicing efficiency."
https://openalex.org/W2027761187,"Lactation is characterized by massive transcellular flux of calcium, from the basolateral side of the mammary alveolar epithelium (blood) into the ductal lumen (milk). Regulation of calcium transport during lactation is critical for maternal and neonatal health. The monoamine serotonin (5-HT) is synthesized by the mammary gland and functions as a homeostatic regulation of lactation. Genetic ablation of tryptophan hydroxylase 1 (Tph1), which encodes the rate-limiting enzyme in non-neuronal serotonin synthesis, causes a deficiency in circulating serotonin. As a consequence maternal calcium concentrations decrease, mammary epithelial cell morphology is altered, and cell proliferation is decreased during lactation. Here we demonstrate that serotonin deficiency decreases the expression and disrupts the normal localization of calcium transporters located in the apical (PMCA2) and basolateral (CaSR, ORAI-1) membranes of the lactating mammary gland. In addition, serotonin deficiency decreases the mRNA expression of calcium transporters located in intracellular compartments (SERCA2, SPCA1 and 2). Mammary expression of serotonin receptor isoform 2b and its downstream pathways (PLCβ3, PKC and MAP-ERK1/2) are also decreased by serotonin deficiency, which might explain the numerous phenotypic alterations described above. In most cases, addition of exogenous 5-hydroxy-L-tryptophan to the Tph1 deficient mice rescued the phenotype. Our data supports the hypothesis that serotonin is necessary for proper mammary gland structure and function, to regulate blood and mammary epithelial cell transport of calcium during lactation. These findings can be applicable to the treatment of lactation-induced hypocalcemia in dairy cows and can have profound implications in humans, given the wide-spread use of selective serotonin reuptake inhibitors as antidepressants during pregnancy and lactation."
https://openalex.org/W1970559599,"Symbiotic interactions between organisms are important for human health and biotechnological applications. Microbial mutualism is a widespread phenomenon and is important in maintaining natural microbial communities. Although cooperative interactions are prevalent in nature, little is known about the processes that allow their initial establishment, govern population dynamics and affect evolutionary processes. To investigate cooperative interactions between bacteria, we constructed, characterized, and adaptively evolved a synthetic community comprised of leucine and lysine Escherichia coli auxotrophs. The co-culture can grow in glucose minimal medium only if the two auxotrophs exchange essential metabolites - lysine and leucine (or its precursors). Our experiments showed that a viable co-culture using these two auxotrophs could be established and adaptively evolved to increase growth rates (by ∼3 fold) and optical densities. While independently evolved co-cultures achieved similar improvements in growth, they took different evolutionary trajectories leading to different community compositions. Experiments with individual isolates from these evolved co-cultures showed that changes in both the leucine and lysine auxotrophs improved growth of the co-culture. Interestingly, while evolved isolates increased growth of co-cultures, they exhibited decreased growth in mono-culture (in the presence of leucine or lysine). A genome-scale metabolic model of the co-culture was also constructed and used to investigate the effects of amino acid (leucine or lysine) release and uptake rates on growth and composition of the co-culture. When the metabolic model was constrained by the estimated leucine and lysine release rates, the model predictions agreed well with experimental growth rates and composition measurements. While this study and others have focused on cooperative interactions amongst community members, the adaptive evolution of communities with other types of interactions (e.g., commensalism, ammensalism or parasitism) would also be of interest."
https://openalex.org/W1965539256,"Although the link between impaired lung function and cardiovascular events and type 2 diabetes mellitus has been recognized, the association between impaired lung function and metabolic syndrome has not been comprehensively assessed in the United States (U.S.) population. The aim of our study was to explore the association between impaired lung function and metabolic syndrome in a nationally representative sample of men and women. This cross-sectional population-based study included 8602 participants aged 20–65 years in the Third National Health and Nutrition Examination Survey (NHANES III). We examined the relationship between the different features of metabolic syndrome and lung function, including forced vital capacity (FVC) and forced expiratory volume in 1 second (FEV1). After adjusting for potential confounders such as age, body mass index, inflammatory factors, medical condition, and smoking status, participants with more components of metabolic syndrome had lower predicted values of FVC and FEV1 (p for trend <0.001 for both). Impaired pulmonary function was also associated with individual components of metabolic syndrome, such as abdominal obesity, high blood pressure, high triglycerides, and low high density lipoprotein (HDL) cholesterol (p<0.05 for all parameters). These results from a nationally representative sample of US adults suggest that a greater number of features of metabolic syndrome is strongly associated with poorer FVC and FEV1. In clinical practice, more comprehensive management strategies to address subjects with metabolic syndrome and impaired lung function need to be developed and investigated."
https://openalex.org/W1980629163,"Opioids are used to manage all types of pain including acute, cancer, chronic neuropathic and inflammatory pain. Unfortunately, opioid-related adverse effects such as respiratory depression, tolerance, physical dependence and addiction have led to an underutilization of these compounds for adequate pain relief. One strategy to improve the therapeutic utility of opioids is to co-administer them with other analgesic agents such as agonists acting at α2-adrenergic receptors (α2ARs). Analgesics acting at α2ARs and opioid receptors (ORs) frequently synergize when co-administered in vivo. Multimodal analgesic techniques offer advantages over single drug treatments as synergistic combination therapies produce analgesia at lower doses, thus reducing undesired side effects. This inference presumes, however, that the synergistic interaction is limited to the analgesic effects. In order to test this hypothesis, we examined the effects of α2AR/OR combination therapy in acute antinociception and in the often-undesired side effects of sedation and cardiovascular depression in awake unrestrained mice. Morphine, clonidine or their combination was administered by spinal or systemic injection in awake mice. Antinociception was determined using the warm water tail flick assay (52.5°C). Sedation/motor impairment was evaluated using the accelerating rotarod assay and cardiovascular function was monitored by pulse oximetry. Data were converted to percent maximum possible effect and isobolographic analysis was performed to determine if an interaction was subadditive, additive or synergistic. Synergistic interactions between morphine and clonidine were observed in the antinociceptive but not in the sedative/motor or cardiovascular effects. As a result, the therapeutic window was improved ∼200-fold and antinociception was achieved at non-sedating doses with little to no cardiovascular depression. In addition, combination therapy resulted in greater maximum analgesic efficacy over either drug alone. These data support the utility of combination adrenergic/opioid therapy in pain management for antinociceptive efficacy with reduced side-effect liability."
https://openalex.org/W2172026520,"Salicinoids are well-known defense compounds in salicaceous trees and careful screening at the population level is warranted to fully understand their diversity and function. European aspen, Populus tremula, is a foundation species in Eurasia and highly polymorphic in Sweden. We exhaustively surveyed 102 replicated genotypes from the Swedish Aspen collection (SwAsp) for foliar salicinoids using UHPLC-ESI-TOF/MS and identified nine novel compounds, bringing the total to 19 for this species. Salicinoid structure followed a modular architecture of a salicin skeleton with added side groups, alone or in combination. Two main moieties, 2'-cinnamoyl and 2'-acetyl, grouped the SwAsp population into four distinct chemotypes, and the relative allocation of salicinoids was remarkably constant between different environments, implying a highly channeled biosynthesis of these compounds. Slightly more than half of the SwAsp genotypes belonged to the cinnamoyl chemotype. A fraction synthesized the acetyl moiety alone (∼7%) or in combination with cinnamoyl (∼2%), and close to forty percent lacked either of the two characteristic moieties, and thus resemble P. tremuloides in their salicinoid profile. The two most abundant chemotypes were evenly distributed throughout Sweden, unlike geographical patterns reported for SwAsp phenology traits, plant defense genes, and herbivore community associations. Here we present the salicinoid characterization of the SwAsp collection as a resource for future studies of aspen chemical ecology, salicinoid biosynthesis, and genetics."
https://openalex.org/W2005619901,"To investigate the effect of the pRST98 plasmid, originally isolated from Salmonella enterica serovar Typhi (S. Typhi), on biofilm (BF) formation, we carried out in vitro experiments using S. Typhi, Salmonella enterica serovar Typhimurium (S. Typhimurium) and Escherichia coli (E. coli). We further explored the effects of pRST98 in vivo by establishing two animal models, a tumor-bearing mouse model and a mouse urethral catheter model. Moreover, we examined the relationship between the quorum-sensing (QS) system and pRST98-mediated BF formation. These studies showed that pRST98 enhanced BF formation in different bacteria in vitro. In both animal models, pRST98 promoted BF formation and caused more severe pathological changes. It was previously reported that Salmonella senses exogenous N-acylhomoserine lactones (AHLs) through the regulatory protein SdiA and regulates the expression of genes including the virulence gene rck, which is located on the virulence plasmid of some serotypes of Salmonella. In this study, we confirmed the locus of the rck gene on pRST98 and found that AHLs increased rck expression in pRST98-carrying strains, thereby enhancing bacterial adherence, serum resistance and bacterial BF formation. In conclusion, the Salmonella conjugative plasmid pRST98 promotes bacterial BF formation both in vitro and in vivo, and the mechanism may relate to the AHL-SdiA-Rck signaling pathway."
