id,abstract
https://openalex.org/W2332292689,"Single-cell expression profiles of melanoma Tumors harbor multiple cell types that are thought to play a role in the development of resistance to drug treatments. Tirosh et al. used single-cell sequencing to investigate the distribution of these differing genetic profiles within melanomas. Many cells harbored heterogeneous genetic programs that reflected two different states of genetic expression, one of which was linked to resistance development. Following drug treatment, the resistance-linked expression state was found at a much higher level. Furthermore, the environment of the melanoma cells affected their gene expression programs. Science , this issue p. 189"
https://openalex.org/W2319534434,"Every brain is different We all differ in how we perceive, think, and act. What drives individual differences in evoked brain activity? Tavor et al. applied computational models to functional magnetic resonance imaging (fMRI) data from the Human Connectome Project. Brain activity in the “resting” state when subjects were not performing any explicit task predicted differences in fMRI activation across a range of cognitive paradigms. This suggests that individual differences in many cognitive tasks are a stable trait marker. Resting-state functional connectivity thus already contains the repertoire that is then expressed during task-based fMRI. Science , this issue p. 216"
https://openalex.org/W2319962985,Standardized wear and durability testing is needed to advance the best materials
https://openalex.org/W2323368791,"Existing research depicts intergroup prejudices as deeply ingrained, requiring intense intervention to lastingly reduce. Here, we show that a single approximately 10-minute conversation encouraging actively taking the perspective of others can markedly reduce prejudice for at least 3 months. We illustrate this potential with a door-to-door canvassing intervention in South Florida targeting antitransgender prejudice. Despite declines in homophobia, transphobia remains pervasive. For the intervention, 56 canvassers went door to door encouraging active perspective-taking with 501 voters at voters' doorsteps. A randomized trial found that these conversations substantially reduced transphobia, with decreases greater than Americans' average decrease in homophobia from 1998 to 2012. These effects persisted for 3 months, and both transgender and nontransgender canvassers were effective. The intervention also increased support for a nondiscrimination law, even after exposing voters to counterarguments."
https://openalex.org/W2319504665,"A more sensitive climate system How much global average temperature eventually will rise depends on the Equilibrium Climate Sensitivity (ECS), which relates atmospheric CO 2 concentration to atmospheric temperature. For decades, ECS has been estimated to be between 2.0° and 4.6°C, with much of that uncertainty owing to the difficulty of establishing the effects of clouds on Earth's energy budget. Tan et al. used satellite observations to constrain the radiative impact of mixed phase clouds. They conclude that ECS could be between 5.0° and 5.3°C—higher than suggested by most global climate models. Science , this issue p. 224"
https://openalex.org/W2314595191,"Taking control of cellular NAD + concentrations Cellular concentrations of the nicotinamide adenine dinucleotide (NAD + ) are critical for proper metabolism and are often altered in aging and disease. To enable better understanding of these processes, Titov et al. altered the concentration of NAD + in particular cellular compartments. They did this through expression of a bacterial enzyme targeted to specific compartments of human cells in culture. Their experiments emphasize the important role of the electron transport chain in redox transfer of electrons to NADH, rather than proton pumping, in mitochondrial pathogenesis. Science , this issue p. 231"
https://openalex.org/W3102696726,"Making magnetic atoms interact Two magnets interact with each other through a force that depends on the distance between them and on their mutual orientation. How do these long-range dipolar forces affect the behavior of a system of many magnets? Baier et al. used a gas of erbium atoms, which have a large magnetic moment, to answer this question. The gas—which they “housed” in an optical lattice—underwent a transition from a superfluid to an insulating state, revealing the presence of dipolar interactions through the orientation dependence of various properties. Science , this issue p. 201"
https://openalex.org/W2325125768,"Assembling nanocrystal devices A wide range of materials can be grown as high-quality colloidal nanocrystals, with properties spanning from conductors to semiconductors and insulators. Although these materials have been included in electronic devices, they usually only form a single component within the device. Choi et al. took a variety of solution-processable colloidal nanocrystals to form all of the device components. Through the development of the right materials, interfaces, and processing steps, they constructed an all-colloid field effect transistor. Science , this issue p. 205"
https://openalex.org/W2325991279,"Making ribose in interstellar ices Astrobiologists have long speculated on the origin of prebiotic molecules such as amino acids and sugars. Meinert et al. demonstrated that numerous prebiotic molecules can be formed in an interstellar-analog sample containing a mixture of simple ices of water, methanol, and ammonia. They irradiated the sample with ultraviolet light under conditions similar to those expected during the formation of the solar system. This yielded a wide variety of sugars, including ribose—a major constituent of ribonucleic acid (RNA). Science , this issue p. 208"
https://openalex.org/W2322708715,"How biomolecules fold In order to fold, biomolecules must search a conformational energy landscape to find low-energy states. There are peaks in the landscape where the molecules must occupy unstable conformations for a short time. Neupane et al. used optical tweezers to observe these transition paths directly for single nucleic acid and protein molecules (see the Perspective by Wolynes). They measured a distribution of times taken to cross the transition path and found that the shape of the distribution agrees well with theory that assumes one-dimensional diffusion over the landscape. Science , this issue p. 239 ; see also p. 150"
