id,abstract
https://openalex.org/W1968659063,"Berberine, a major pharmacological component of the Chinese herb Coptis chinensis, which was originally used to treat bacterial diarrhea, has recently been demonstrated to be clinically effective in alleviating type 2 diabetes. In this study, we revealed that berberine effectively prevented the development of obesity and insulin resistance in high-fat diet (HFD)-fed rats, which showed decreased food intake. Increases in the levels of serum lipopolysaccharide-binding protein, monocyte chemoattractant protein-1, and leptin and decrease in the serum level of adiponectin corrected for body fat in HFD-fed rats were also significantly retarded by the co-administration of berberine at 100 mg/kg body weight. Bar-coded pyrosequencing of the V3 region of 16S rRNA genes revealed a significant reduction in the gut microbiota diversity of berberine-treated rats. UniFrac principal coordinates analysis revealed a marked shift of the gut microbiota structure in berberine-treated rats away from that of the controls. Redundancy analysis identified 268 berberine-responding operational taxonomic units (OTUs), most of which were essentially eliminated, whereas a few putative short-chain fatty acid (SCFA)-producing bacteria, including Blautia and Allobaculum, were selectively enriched, along with elevations of fecal SCFA concentrations. Partial least square regression models based on these 268 OTUs were established (Q(2)>0.6) for predicting the adiposity index, body weight, leptin and adiponectin corrected for body fat, indicating that these discrete phylotypes might have a close association with the host metabolic phenotypes. Taken together, our findings suggest that the prevention of obesity and insulin resistance by berberine in HFD-fed rats is at least partially mediated by structural modulation of the gut microbiota, which may help to alleviate inflammation by reducing the exogenous antigen load in the host and elevating SCFA levels in the intestine."
https://openalex.org/W2034588108,"Children’s cognitive abilities and school achievements are deeply affected by parental socioeconomic status (SES). Numerous studies have reported lower cognitive performance in relation to unfavorable environments, but little is known about the effects of SES on the child’s neural structures. Here, we systematically explore the association between SES and brain anatomy through MRI in a group of 23 healthy 10-year-old children with a wide range of parental SES. We confirm behaviorally that language is one of the cognitive domains most affected by SES. Furthermore, we observe widespread modifications in children’s brain structure. A lower SES is associated with smaller volumes of gray matter in bilateral hippocampi, middle temporal gyri, left fusiform and right inferior occipito-temporal gyri, according to both volume- and surface-based morphometry. Moreover, we identify local gyrification effects in anterior frontal regions, supportive of a potential developmental lag in lower SES children. In contrast, we found no significant association between SES and white matter architecture. These findings point to the potential neural mediators of the link between unfavourable environmental conditions and cognitive skills."
https://openalex.org/W1965423468,"The medical use of non-thermal physical plasmas is intensively investigated for sterilization and surface modification of biomedical materials. A further promising application is the removal or etching of organic substances, e.g., biofilms, from surfaces, because remnants of biofilms after conventional cleaning procedures are capable to entertain inflammatory processes in the adjacent tissues. In general, contamination of surfaces by micro-organisms is a major source of problems in health care. Especially biofilms are the most common type of microbial growth in the human body and therefore, the complete removal of pathogens is mandatory for the prevention of inflammatory infiltrate. Physical plasmas offer a huge potential to inactivate micro-organisms and to remove organic materials through plasma-generated highly reactive agents.In this study a Candida albicans biofilm, formed on polystyrene (PS) wafers, as a prototypic biofilm was used to verify the etching capability of the atmospheric pressure plasma jet operating with two different process gases (argon and argon/oxygen mixture). The capability of plasma-assisted biofilm removal was assessed by microscopic imaging.The Candida albicans biofilm, with a thickness of 10 to 20 µm, was removed within 300 s plasma treatment when oxygen was added to the argon gas discharge, whereas argon plasma alone was practically not sufficient in biofilm removal. The impact of plasma etching on biofilms is localized due to the limited presence of reactive plasma species validated by optical emission spectroscopy."
https://openalex.org/W2069211261,"Remodelling of the extracellular matrix (ECM) and cell surface by matrix metalloproteinases (MMPs) is an important function of monocytes and macrophages. Recent work has emphasised the diverse roles of classically and alternatively activated macrophages but the consequent regulation of MMPs and their inhibitors has not been studied comprehensively. Classical activation of macrophages derived in vitro from un-fractionated CD16(+/-) or negatively-selected CD16(-) macrophages up-regulated MMP-1, -3, -7, -10, -12, -14 and -25 and decreased TIMP-3 steady-state mRNA levels. Bacterial lipopolysaccharide, IL-1 and TNFα were more effective than interferonγ except for the effects on MMP-25, and TIMP-3. By contrast, alternative activation decreased MMP-2, -8 and -19 but increased MMP -11, -12, -25 and TIMP-3 steady-state mRNA levels. Up-regulation of MMPs during classical activation depended on mitogen activated protein kinases, phosphoinositide-3-kinase and inhibitor of κB kinase-2. Effects of interferonγ depended on janus kinase-2. Where investigated, similar effects were seen on protein concentrations and collagenase activity. Moreover, activity of MMP-1 and -10 co-localised with markers of classical activation in human atherosclerotic plaques in vivo. In conclusion, classical macrophage activation selectively up-regulates several MMPs in vitro and in vivo and down-regulates TIMP-3, whereas alternative activation up-regulates a distinct group of MMPs and TIMP-3. The signalling pathways defined here suggest targets for selective modulation of MMP activity."
https://openalex.org/W2030366802,"The Transforming Growth Factor-Beta (TGF-β) family is involved in regulating a variety of cellular processes such as apoptosis, differentiation, and proliferation. TGF-β binding to a Serine/Threonine kinase receptor complex causes the recruitment and subsequent activation of transcription factors known as smad2 and smad3. These proteins subsequently translocate into the nucleus to negatively or positively regulate gene expression. In this study, we define a second signaling pathway leading to TGF-β receptor activation of Extracellular Signal Regulated Kinase (Erk) in a cell-type dependent manner. TGF-β induced Erk activation was found in phenotypically normal mesenchymal cells, but not normal epithelial cells. By activating phosphotidylinositol 3-kinase (PI3K), TGF-β stimulates p21-activated kinase2 (Pak2) to phosphorylate c-Raf, ultimately resulting in Erk activation. Activation of Erk was necessary for TGF-β induced fibroblast replication. In addition, Erk phosphorylated the linker region of nuclear localized smads, resulting in increased half-life of C-terminal phospho-smad 2 and 3 and increased duration of smad target gene transcription. Together, these data show that in mesenchymal cell types the TGF-β/PI3K/Pak2/Raf/MEK/Erk pathway regulates smad signaling, is critical for TGF-β-induced growth and is part of an integrated signaling web containing multiple interacting pathways rather than discrete smad/non-smad pathways."
https://openalex.org/W1971391461,"Background Predicting effects of rapid climate change on populations depends on measuring the effects of climate stressors on performance, and potential for adaptation. Adaptation to stressful climatic conditions requires heritable genetic variance for stress tolerance present in populations. Methodology/Principal Findings We quantified genetic variation in tolerance of early development of the ecologically important sea urchin Centrostephanus rodgersii to near-future (2100) ocean conditions projected for the southeast Australian global change hot spot. Multiple dam-sire crosses were used to quantify the interactive effects of warming (+2–4°C) and acidification (−0.3−0.5 pH units) across twenty-seven family lines. Acidification, but not temperature, decreased the percentage of cleavage stage embryos. In contrast, temperature, but not acidification decreased the percentage of gastrulation. Cleavage success in response to both stressors was strongly affected by sire identity. Sire and dam identity significantly affected gastrulation and both interacted with temperature to determine developmental success. Positive genetic correlations for gastrulation indicated that genotypes that did well at lower pH also did well in higher temperatures. Conclusions/Significance Significant genotype (sire) by environment interactions for both stressors at gastrulation indicated the presence of heritable variation in thermal tolerance and the ability of embryos to respond to changing environments. The significant influence of dam may be due to maternal provisioning (maternal genotype or environment) and/or offspring genotype. It appears that early development in this ecologically important sea urchin is not constrained in adapting to the multiple stressors of ocean warming and acidification. The presence of tolerant genotypes indicates the potential to adapt to concurrent warming and acidification, contributing to the resilience of C. rodgersii in a changing ocean."
https://openalex.org/W1995115018,"Previous animal studies have shown that perfluorinated compounds (PFCs) have adverse impacts on birth outcomes, but the results have been inconclusive in humans. We investigated associations between prenatal exposure to perfluorooctanoic acid (PFOA), perfluorooctyl sulfonate (PFOS), perfluorononanoic acid (PFNA), and perfluoroundecanoic acid (PFUA) and birth outcomes.In total, 429 mother-infant pairs were recruited from the Taiwan Birth Panel Study (TBPS). Demographic data were obtained by interviewing mothers using a structured questionnaire and birth outcomes were extracted from medical records. Cord blood was collected for PFOA, PFOS, PFNA, and PFUA analysis by ultra-high-performance liquid chromatography/tandem mass spectrometry.The geometric mean (standard deviation) levels of PFOA, PFOS, PFNA, and PFUA in cord blood plasma were 1.84 (2.23), 5.94 (1.95), 2.36(4.74), and 10.26 (3.07) ng/mL, respectively. Only PFOS levels were found to be inversely associated with gestational age, birth weight, and head circumference [per ln unit: adjusted β (95% confidence interval, CI) = -0.37 (-0.60, -0.13) wks, -110.2 (-176.0, -44.5) gm and -0.25 (-0.46, -0.05) cm]. Additionally, the odds ratio of preterm birth, low birth weight, and small for gestational age increased with PFOS exposure [per ln unit: adjusted odds ratio (OR) (95%CI) = 2.45 (1.47, 4.08), 2.61(0.85, 8.03) and 2.27 (1.25, 4.15)]. When PFOS levels were divided into quartiles, a dose-response relation was observed. However, PFOA, PFNA, and PFUA were not observed to have any convincing impact on birth outcomes.An adverse dose-dependent association was observed between prenatal PFOS exposure and birth outcomes. However, no associations were found for the other examined PFCs."
https://openalex.org/W2023455207,"Revised National Tuberculosis Control Programme (RNTCP), Delhi, India.To ascertain the number and sequence of providers visited by TB patients before availing treatment services from DOTS; to describe the duration between onset of symptoms to treatment.A cross sectional, qualitative study. Information was gathered through in-depth interviews of TB patients registered during the month of Oct, 2012 for availing TB treatment under the Revised National TB Control Programme from four tuberculosis diagnosis and treatment centers in Delhi.Out of the 114 patients who registered, 108 participated in the study. The study showed that informal providers and retail chemists were the first point of contact and source of clinical advice for two-third of the patients, while the rest sought medical care from qualified providers directly. Most patients sought medical care from more than two providers, before being diagnosed as TB. Female TB patients and patients with extra-pulmonary TB had long mean duration between onset of symptoms to initiation of treatment (6.3 months and 8.4 months respectively).The pathways followed by TB patients, illustrated in this study, provide valuable lessons on the importance of different types of providers (both formal and informal) in the health system in a society like India and the delays in the diagnosis and treatment of tuberculosis."
https://openalex.org/W2084241866,"The assembling of bacterial communities in conventional activated sludge (CAS) bioreactors was thought, until recently, to be chaotic and mostly unpredictable. Studies done over the last decade have shown that specific, and often, predictable random and non-random factors could be responsible for that process. These studies have also motivated a “structure–function” paradigm that is yet to be resolved. Thus, elucidating the factors that affect community assembly in the bioreactors is necessary for predicting fluctuations in community structure and function. For this study activated sludge samples were collected during a one-year period from two geographically distant CAS bioreactors of different size. Combining community fingerprinting analysis and operational parameters data with a robust statistical analysis, we aimed to identify relevant links between system performance and bacterial community diversity and dynamics. In addition to revealing a significant β-diversity between the bioreactors’ communities, results showed that the largest bioreactor had a less dynamic but more efficient and diverse bacterial community throughout the study. The statistical analysis also suggests that deterministic factors, as opposed to stochastic factors, may have a bigger impact on the community structure in the largest bioreactor. Furthermore, the community seems to rely mainly on mechanisms of resistance and functional redundancy to maintain functional stability. We suggest that the ecological theories behind the Island Biogeography model and the species-area relationship were appropriate to predict the assembly of bacterial communities in these CAS bioreactors. These results are of great importance for engineers and ecologists as they reveal critical aspects of CAS systems that could be applied towards improving bioreactor design and operation."
https://openalex.org/W2075207273,"Background Oxidative injury to retinal pigment epithelium (RPE) and retinal photoreceptors has been linked to a number of retinal diseases, including age-related macular degeneration (AMD). Reactive oxygen species (ROS)-mediated gene expression has been extensively studied at transcriptional levels. Also, the post-transcriptional control of gene expression at the level of translational regulation has been recently reported. However, the microRNA (miRNA/miR)-mediated post-transcriptional regulation in human RPE cells has not been thoroughly looked at. Increasing evidence points to a potential role of miRNAs in diverse physiological processes. Methodology/Principal Findings We demonstrated for the first time in a human retinal pigment epithelial cell line (ARPE-19) that the post-transcriptional control of gene expression via miRNA modulation regulates human catalase, an important and potent component of cell's antioxidant defensive network, which detoxifies hydrogen peroxide (H2O2) radicals. Exposure to several stress-inducing agents including H2O2 has been reported to alter miRNA expression profile. Here, we demonstrated that a sublethal dose of H2O2 (200 µM) up-regulated the expression of miR-30b, a member of the miR-30 family, which inhibited the expression of endogenous catalase both at the transcript and protein levels. However, antisense (antagomirs) of miR-30b was not only found to suppress the miR-30b mimics-mediated inhibitions, but also to dramatically increase the expression of catalase even under an oxidant environment. Conclusions/Significance We propose that a microRNA antisense approach could enhance cytoprotective mechanisms against oxidative stress by increasing the antioxidant defense system."
