id,abstract
https://openalex.org/W2341242075,"This paper aims to estimate the consequences of an additional 20% tax on sugar-sweetened beverages (SSBs) on health and health care expenditure. Participants were adult (aged > = 20) Australians alive in 2010, who were modelled over their remaining lifetime. We used lifetable-based epidemiological modelling to examine the potential impact of a 20% valoric tax on SSBs on total lifetime disability-adjusted life years (DALYs), incidence, prevalence, and mortality of obesity-related disease, and health care expenditure. Over the lifetime of adult Australian alive in 2010, seemingly modest estimated changes in average body mass as a result of the SSB tax translated to gains of 112,000 health-adjusted life years for men (95% uncertainty interval [UI]: 73,000–155,000) and 56,000 (95% UI: 36,000–76,000) for women, and a reduction in overall health care expenditure of AUD609 million (95% UI: 368 million– 870 million). The tax is estimated to reduce the number of new type 2 diabetes cases by approximately 800 per year. Twenty-five years after the introduction of the tax, there would be 4,400 fewer prevalent cases of heart disease and 1,100 fewer persons living with the consequences of stroke, and an estimated 1606 extra people would be alive as a result of the tax. The tax would generate an estimated AUD400 million in revenue each year. Governments should consider increasing the tax on sugared drinks. This would improve population health, reduce health care costs, as well as bring in direct revenue."
https://openalex.org/W2340192496,"Thickening of the integument as a mechanism of resistance to insecticides is a well recognised phenomenon in the insect world and, in recent times, has been found in insects exhibiting pyrethroid-resistance. Resistance to pyrethroid insecticides in the common bed bug, Cimex lectularius L., is widespread and has been frequently inferred as a reason for the pest’s resurgence. Overexpression of cuticle depositing proteins has been demonstrated in pyrethroid-resistant bed bugs although, to date, no morphological analysis of the cuticle has been undertaken in order to confirm a phenotypic link. This paper describes examination of the cuticle thickness of a highly pyrethroid-resistant field strain collected in Sydney, Australia, in response to time-to-knockdown upon forced exposure to a pyrethroid insecticide. Mean cuticle thickness was positively correlated to time-to-knockdown, with significant differences observed between bugs knocked-down at 2 hours, 4 hours, and those still unaffected at 24 hours. Further analysis also demonstrated that the 24 hours survivors possessed a statistically significantly thicker cuticle when compared to a pyrethroid-susceptible strain of C. lectularius. This study demonstrates that cuticle thickening is present within a pyrethroid-resistant strain of C. lectularius and that, even within a stable resistant strain, cuticle thickness will vary according to time-to-knockdown upon exposure to an insecticide. This response should thus be considered in future studies on the cuticle of insecticide-resistant bed bugs and, potentially, other insects."
https://openalex.org/W2335953638,"Cesarean delivery rates continue to increase worldwide and reached 57% in Brazil in 2014. Although the safety of this surgery has improved in the last decades, this trend is a concern because it carries potential risks to women's health and may be a modifiable risk factor of maternal mortality. This paper aims to investigate the risk of postpartum maternal death directly associated with cesarean delivery in comparison to vaginal delivery in Brazil.This was a population-based case-control study performed in eight Brazilian states. To control for indication bias, deaths due to antenatal morbidity were excluded. We included 73 cases of postpartum maternal deaths from 2009-2012. Controls were selected from the Birth in Brazil Study, a 2011 nationwide survey including 9,221 postpartum women. We examined the association of cesarean section and postpartum maternal death by multivariate logistic regression, adjusting for confounders.After controlling for indication bias and confounders, the risk of postpartum maternal death was almost three-fold higher with cesarean than vaginal delivery (OR 2.87, 95% CI 1.63-5.06), mainly due to deaths from postpartum hemorrhage and complications of anesthesia.Cesarean delivery is an independent risk factor of postpartum maternal death. Clinicians and patients should consider this fact in balancing the benefits and risks of the procedure."
https://openalex.org/W2342338374,"Tuberculosis remains a global health problem caused by infection with Mycobacterium tuberculosis. Numerous studies have established a close correlation between the development of tuberculosis and the roles of neutrophils. Recently, a distinct population of CD15+ granulocytes was found to be present in the peripheral blood mononuclear cell (PBMC) fraction in humans. This population of granulocytes, termed low-density granulocytes (LDGs), was reported to be elevated and associated with disease activity or severity in a number of different conditions including SLE, asthma and HIV infection. However, both the frequency and clinical significance of LDGs associated with tuberculosis are unclear. Here we determined LDG levels and made comparisons between subjects with active pulmonary tuberculosis (PTB) and healthy controls, between PTB patients with mild-to-moderate disease and patients with advanced disease, and among PTB patients following anti-tuberculous therapy of varying durations. The direct correlation between M. tuberculosis infection and LDG levels was confirmed by in vitro infection of whole peripheral blood and isolated granulocytes with mycobacteria. Our results demonstrated that PBMCs in PTB patients contained significantly elevated percentages of LDGs compared with control subjects. LDGs in tuberculosis expressed higher levels of activation markers compared to normal-density granulocytes (NDGs). M. tuberculosis induced the generation of LDGs in both whole blood and isolated NDGs from control subjects, which suggests that LDGs associated with M. tuberculosis infection are likely to originate from in situ activation. Furthermore, our results revealed that the frequency of LDGs is associated with the severity of tuberculosis."
https://openalex.org/W2341916833,"Acknowledgement of COPD underdiagnosis and misdiagnosis in primary care can contribute to improved disease diagnosis. PUMA is an international primary care study in Argentina, Colombia, Venezuela and Uruguay.To assess COPD underdiagnosis and misdiagnosis in primary care and identify factors associated with COPD underdiagnosis in this setting.COPD was defined as post-bronchodilator (post-BD) forced expiratory volume in 1 second/forced vital capacity (FEV1/FVC) <0.70 and the lower limit of normal (LLN). Prior diagnosis was self-reported physician diagnosis of emphysema, chronic bronchitis, or COPD. Those patients with spirometric COPD were considered to have correct prior diagnosis, while those without spirometric criteria had misdiagnosis. Individuals with spirometric criteria without previous diagnosis were considered as underdiagnosed.1,743 patients were interviewed, 1,540 completed spirometry, 309 (post-BD FEV1/FVC <0.70) and 226 (LLN) had COPD. Underdiagnosis using post-BD FEV1/FVC <0.70 was 77% and 73% by LLN. Overall, 102 patients had a prior COPD diagnosis, 71/102 patients (69.6%) had a prior correct diagnosis and 31/102 (30.4%) had a misdiagnosis defined by post-BD FEV1/FVC ≥0.70. Underdiagnosis was associated with higher body mass index (≥30 kg/m2), milder airway obstruction (GOLD I-II), black skin color, absence of dyspnea, wheezing, no history of exacerbations or hospitalizations in the past-year. Those not visiting a doctor in the last year or only visiting a GP had more risk of underdiagnosis. COPD underdiagnosis (65.8%) and misdiagnosis (26.4%) were less prevalent in those with previous spirometry.COPD underdiagnosis is a major problem in primary care. Availability of spirometry should be a priority in this setting."
https://openalex.org/W2341203171,"Expansins are cell wall proteins that are grouped into two main families, α-expansins and β-expansins, and they are implicated in the control of cell extension via the disruption of hydrogen bonds between cellulose and matrix glucans. TaEXPA2 is an α-expansin gene identified in wheat. Based on putative cis-regulatory elements in the TaEXPA2 promoter sequence and the expression pattern induced when polyethylene glycol (PEG) is used to mimic water stress, we hypothesized that TaEXPA2 is involved in plant drought tolerance and plant development. Through transient expression of 35S::TaEXPA2-GFP in onion epidermal cells, TaEXPA2 was localized to the cell wall. Constitutive expression of TaEXPA2 in tobacco improved seed production by increasing capsule number, not seed size, without having any effect on plant growth patterns. The transgenic tobacco exhibited a significantly greater tolerance to water-deficiency stress than did wild-type (WT) plants. We found that under drought stress, the transgenic plants maintained a better water status. The accumulated content of osmotic adjustment substances, such as proline, in TaEXPA2 transgenic plants was greater than that in WT plants. Transgenic plants also displayed greater antioxidative competence as indicated by their lower malondialdehyde (MDA) content, relative electrical conductivity, and reactive oxygen species (ROS) accumulation than did WT plants. This result suggests that the transgenic plants suffer less damage from ROS under drought conditions. The activities of some antioxidant enzymes as well as expression levels of several genes encoding key antioxidant enzymes were higher in the transgenic plants than in the WT plants under drought stress. Collectively, our results suggest that ectopic expression of the wheat expansin gene TaEXPA2 improves seed production and drought tolerance in transgenic tobacco plants."
https://openalex.org/W2342377882,"The aim of this paper is to provide a Bayesian formulation of the so-called magnitude-based inference approach to quantifying and interpreting effects, and in a case study example provide accurate probabilistic statements that correspond to the intended magnitude-based inferences. The model is described in the context of a published small-scale athlete study which employed a magnitude-based inference approach to compare the effect of two altitude training regimens (live high-train low (LHTL), and intermittent hypoxic exposure (IHE)) on running performance and blood measurements of elite triathletes. The posterior distributions, and corresponding point and interval estimates, for the parameters and associated effects and comparisons of interest, were estimated using Markov chain Monte Carlo simulations. The Bayesian analysis was shown to provide more direct probabilistic comparisons of treatments and able to identify small effects of interest. The approach avoided asymptotic assumptions and overcame issues such as multiple testing. Bayesian analysis of unscaled effects showed a probability of 0.96 that LHTL yields a substantially greater increase in hemoglobin mass than IHE, a 0.93 probability of a substantially greater improvement in running economy and a greater than 0.96 probability that both IHE and LHTL yield a substantially greater improvement in maximum blood lactate concentration compared to a Placebo. The conclusions are consistent with those obtained using a ‘magnitude-based inference’ approach that has been promoted in the field. The paper demonstrates that a fully Bayesian analysis is a simple and effective way of analysing small effects, providing a rich set of results that are straightforward to interpret in terms of probabilistic statements."
https://openalex.org/W2336016902,"This study investigated the relationships between pre- and early post-natal maternal depression and their changes with frontal electroencephalogram (EEG) activity and functional connectivity in 6- and 18-month olds, as well as externalizing and internalizing behaviors in 24-month olds (n = 258). Neither prenatal nor postnatal maternal depressive symptoms independently predicted neither the frontal EEG activity nor functional connectivity in 6- and 18-month infants. However, increasing maternal depressive symptoms from the prenatal to postnatal period predicted greater right frontal activity and relative right frontal asymmetry amongst 6-month infants but these finding were not observed amongst 18-month infants after adjusted for post-conceptual age on the EEG visit day. Subsequently increasing maternal depressive symptoms from the prenatal to postnatal period predicted lower right frontal connectivity within 18-month infants but not among 6-month infants after controlling for post-conceptual age on the EEG visit day. These findings were observed in the full sample and the female sample but not in the male sample. Moreover, both prenatal and early postnatal maternal depressive symptoms independently predicted children’s externalizing and internalizing behaviors at 24 months of age. This suggests that the altered frontal functional connectivity in infants born to mothers whose depressive symptomatology increases in the early postnatal period compared to that during pregnancy may reflect a neural basis for the familial transmission of phenotypes associated with mood disorders, particularly in girls."
https://openalex.org/W2338565750,"The number of published articles describing associations between mutations and diseases is increasing at a fast pace. There is a pressing need to gather such mutation-disease associations into public knowledge bases, but manual curation slows down the growth of such databases. We have addressed this problem by developing a text-mining system (DiMeX) to extract mutation to disease associations from publication abstracts. DiMeX consists of a series of natural language processing modules that preprocess input text and apply syntactic and semantic patterns to extract mutation-disease associations. DiMeX achieves high precision and recall with F-scores of 0.88, 0.91 and 0.89 when evaluated on three different datasets for mutation-disease associations. DiMeX includes a separate component that extracts mutation mentions in text and associates them with genes. This component has been also evaluated on different datasets and shown to achieve state-of-the-art performance. The results indicate that our system outperforms the existing mutation-disease association tools, addressing the low precision problems suffered by most approaches. DiMeX was applied on a large set of abstracts from Medline to extract mutation-disease associations, as well as other relevant information including patient/cohort size and population data. The results are stored in a database that can be queried and downloaded at http://biotm.cis.udel.edu/dimex/. We conclude that this high-throughput text-mining approach has the potential to significantly assist researchers and curators to enrich mutation databases."
https://openalex.org/W2338312032,"The MSM population in Kenya contributes to 15% of HIV incidence. This calls for innovative HIV prevention interventions. Pre-exposure prophylaxis (PrEP) has been efficacious in preventing HIV among MSM in trials. There is limited data on the willingness to take daily oral PrEP in sub-Sahara Africa. PrEP has not been approved for routine use in most countries globally. This study aimed to document the willingness to take PrEP and barriers to uptake and adherence to PrEP in Kenya. The findings will inform the design of a PrEP delivery program as part of the routine HIV combination prevention.Eighty MSM were recruited in 2 Counties in December 2013. Quantitative data on sexual behaviour and willingness to take PrEP were collected using semi-structured interviews and analysed using SPSS. Qualitative data on knowledge of PrEP, motivators and barriers to uptake and adherence to PrEP were collected using in-depth interviews and FGDs and analysed using Nvivo. Analysis of data in willingness to take PrEP was conducted on the HIV negative participants (n = 55).83% of MSM were willing to take daily oral HIV PrEP. Willingness to take PrEP was higher among the bi-sexual and younger men. Motivators for taking PrEP were the need to stay HIV negative and to protect their partners. History of poor medication adherence, fear of side effects and HIV stigma were identified as potential barriers to adherence. Participants were willing to buy PrEP at a subsidized price.There is willingness to take PrEP among MSM in Kenya and there is need to invest in targeted education and messaging on PrEP to enhance adherence, proper use and reduce stigma in the general population and among policy makers."
