id,abstract
https://openalex.org/W3119086885,"Metastasis is the primary cause of cancer mortality, and cancer frequently metastasizes to the liver. It is not clear whether liver immune tolerance mechanisms contribute to cancer outcomes. We report that liver metastases diminish immunotherapy efficacy systemically in patients and preclinical models. Patients with liver metastases derive limited benefit from immunotherapy independent of other established biomarkers of response. In multiple mouse models, we show that liver metastases siphon activated CD8+ T cells from systemic circulation. Within the liver, activated antigen-specific Fas+CD8+ T cells undergo apoptosis following their interaction with FasL+CD11b+F4/80+ monocyte-derived macrophages. Consequently, liver metastases create a systemic immune desert in preclinical models. Similarly, patients with liver metastases have reduced peripheral T cell numbers and diminished tumoral T cell diversity and function. In preclinical models, liver-directed radiotherapy eliminates immunosuppressive hepatic macrophages, increases hepatic T cell survival and reduces hepatic siphoning of T cells. Thus, liver metastases co-opt host peripheral tolerance mechanisms to cause acquired immunotherapy resistance through CD8+ T cell deletion, and the combination of liver-directed radiotherapy and immunotherapy could promote systemic antitumor immunity."
https://openalex.org/W3120832178,"White fat stores excess energy, whereas brown and beige fat are thermogenic and dissipate energy as heat. Thermogenic adipose tissues markedly improve glucose and lipid homeostasis in mouse models, although the extent to which brown adipose tissue (BAT) influences metabolic and cardiovascular disease in humans is unclear1,2. Here we retrospectively categorized 134,529 18F-fluorodeoxyglucose positron emission tomography–computed tomography scans from 52,487 patients, by presence or absence of BAT, and used propensity score matching to assemble a study cohort. Scans in the study population were initially conducted for indications related to cancer diagnosis, treatment or surveillance, without previous stimulation. We report that individuals with BAT had lower prevalences of cardiometabolic diseases, and the presence of BAT was independently correlated with lower odds of type 2 diabetes, dyslipidemia, coronary artery disease, cerebrovascular disease, congestive heart failure and hypertension. These findings were supported by improved blood glucose, triglyceride and high-density lipoprotein values. The beneficial effects of BAT were more pronounced in individuals with overweight or obesity, indicating that BAT might play a role in mitigating the deleterious effects of obesity. Taken together, our findings highlight a potential role for BAT in promoting cardiometabolic health. Retrospective analysis of 18F-FDG PET/CT scans from over 50,000 patients reveals correlations between presence of brown adipose tissue and lower odds of having cardiometabolic conditions, such as type 2 diabetes, cardiovascular disease and hypertension."
https://openalex.org/W3120084484,"Despite recent advances in metagenomic binning, reconstruction of microbial species from metagenomics data remains challenging. Here we develop variational autoencoders for metagenomic binning (VAMB), a program that uses deep variational autoencoders to encode sequence coabundance and k-mer distribution information before clustering. We show that a variational autoencoder is able to integrate these two distinct data types without any previous knowledge of the datasets. VAMB outperforms existing state-of-the-art binners, reconstructing 29-98% and 45% more near-complete (NC) genomes on simulated and real data, respectively. Furthermore, VAMB is able to separate closely related strains up to 99.5% average nucleotide identity (ANI), and reconstructed 255 and 91 NC Bacteroides vulgatus and Bacteroides dorei sample-specific genomes as two distinct clusters from a dataset of 1,000 human gut microbiome samples. We use 2,606 NC bins from this dataset to show that species of the human gut microbiome have different geographical distribution patterns. VAMB can be run on standard hardware and is freely available at https://github.com/RasmussenLab/vamb ."
https://openalex.org/W3120205736,"The state of intermediate hyperglycemia is indicative of elevated risk of developing type 2 diabetes1. However, the current definition of prediabetes neither reflects subphenotypes of pathophysiology of type 2 diabetes nor is predictive of future metabolic trajectories. We used partitioning on variables derived from oral glucose tolerance tests, MRI-measured body fat distribution, liver fat content and genetic risk in a cohort of extensively phenotyped individuals who are at increased risk for type 2 diabetes2,3 to identify six distinct clusters of subphenotypes. Three of the identified subphenotypes have increased glycemia (clusters 3, 5 and 6), but only individuals in clusters 5 and 3 have imminent diabetes risks. By contrast, those in cluster 6 have moderate risk of type 2 diabetes, but an increased risk of kidney disease and all-cause mortality. Findings were replicated in an independent cohort using simple anthropomorphic and glycemic constructs4. This proof-of-concept study demonstrates that pathophysiological heterogeneity exists before diagnosis of type 2 diabetes and highlights a group of individuals who have an increased risk of complications without rapid progression to overt type 2 diabetes. Clustering of patients with prediabetes using simple clinical features reveals six distinct groups with differing risk of developing type 2 diabetes and its associated complications."
https://openalex.org/W3118913605,"In multiple cancer types, high tumor mutational burden (TMB) is associated with longer survival after treatment with immune checkpoint inhibitors (ICIs). The association of TMB with survival outside of the immunotherapy context is poorly understood. We analyzed 10,233 patients (80% non-ICI-treated, 20% ICI-treated) with 17 cancer types before/without ICI treatment or after ICI treatment. In non-ICI-treated patients, higher TMB (higher percentile within cancer type) was not associated with better prognosis; in fact, in many cancer types, higher TMB was associated with poorer survival, in contrast to ICI-treated patients in whom higher TMB was associated with longer survival."
https://openalex.org/W3120879514,"Current methods used for measuring amino acid side-chain reactivity lack the throughput needed to screen large chemical libraries for interactions across the proteome. Here we redesigned the workflow for activity-based protein profiling of reactive cysteine residues by using a smaller desthiobiotin-based probe, sample multiplexing, reduced protein starting amounts and software to boost data acquisition in real time on the mass spectrometer. Our method, streamlined cysteine activity-based protein profiling (SLC-ABPP), achieved a 42-fold improvement in sample throughput, corresponding to profiling library members at a depth of >8,000 reactive cysteine sites at 18 min per compound. We applied it to identify proteome-wide targets of covalent inhibitors to mutant Kirsten rat sarcoma (KRAS)G12C and Bruton’s tyrosine kinase (BTK). In addition, we created a resource of cysteine reactivity to 285 electrophiles in three human cell lines, which includes >20,000 cysteines from >6,000 proteins per line. The goal of proteome-wide profiling of cysteine reactivity across thousand-member libraries under several cellular contexts is now within reach. An improved workflow enables a 42-fold higher throughput of activity-based protein profiling."
https://openalex.org/W3119858057,"Intratumoral heterogeneity (ITH) is a fundamental property of cancer; however, the origins of ITH remain poorly understood. We performed single-cell transcriptome profiling of peritoneal carcinomatosis (PC) from 15 patients with gastric adenocarcinoma (GAC), constructed a map of 45,048 PC cells, profiled the transcriptome states of tumor cell populations, incisively explored ITH of malignant PC cells and identified significant correlates with patient survival. The links between tumor cell lineage/state compositions and ITH were illustrated at transcriptomic, genotypic, molecular and phenotypic levels. We uncovered the diversity in tumor cell lineage/state compositions in PC specimens and defined it as a key contributor to ITH. Single-cell analysis of ITH classified PC specimens into two subtypes that were prognostically independent of clinical variables, and a 12-gene prognostic signature was derived and validated in multiple large-scale GAC cohorts. The prognostic signature appears fundamental to GAC carcinogenesis and progression and could be practical for patient stratification."
https://openalex.org/W3119714228,"Sustained pain is a major characteristic of clinical pain disorders, but it is difficult to assess in isolation from co-occurring cognitive and emotional features in patients. In this study, we developed a functional magnetic resonance imaging signature based on whole-brain functional connectivity that tracks experimentally induced tonic pain intensity and tested its sensitivity, specificity and generalizability to clinical pain across six studies (total n = 334). The signature displayed high sensitivity and specificity to tonic pain across three independent studies of orofacial tonic pain and aversive taste. It also predicted clinical pain severity and classified patients versus controls in two independent studies of clinical low back pain. Tonic and clinical pain showed similar network-level representations, particularly in somatomotor, frontoparietal and dorsal attention networks. These patterns were distinct from representations of experimental phasic pain. This study identified a brain biomarker for sustained pain with high potential for clinical translation."
https://openalex.org/W3119790133,"Breeding wheat with durable resistance to the fungal pathogen Puccinia graminis f. sp. tritici (Pgt), a major threat to cereal production, is challenging due to the rapid evolution of pathogen virulence. Increased durability and broad-spectrum resistance can be achieved by introducing more than one resistance gene, but combining numerous unlinked genes by breeding is laborious. Here we generate polygenic Pgt resistance by introducing a transgene cassette of five resistance genes into bread wheat as a single locus and show that at least four of the five genes are functional. These wheat lines are resistant to aggressive and highly virulent Pgt isolates from around the world and show very high levels of resistance in the field. The simple monogenic inheritance of this multigene locus greatly simplifies its use in breeding. However, a new Pgt isolate with virulence to several genes at this locus suggests gene stacks will need strategic deployment to maintain their effectiveness. Combining fungal-resistance genes into a single cassette enables the generation of highly resistant wheat lines."
https://openalex.org/W3120617366,"De novo protein design has enabled the creation of new protein structures. However, the design of functional proteins has proved challenging, in part due to the difficulty of transplanting structurally complex functional sites to available protein structures. Here, we used a bottom-up approach to build de novo proteins tailored to accommodate structurally complex functional motifs. We applied the bottom-up strategy to successfully design five folds for four distinct binding motifs, including a bifunctionalized protein with two motifs. Crystal structures confirmed the atomic-level accuracy of the computational designs. These de novo proteins were functional as components of biosensors to monitor antibody responses and as orthogonal ligands to modulate synthetic signaling receptors in engineered mammalian cells. Our work demonstrates the potential of bottom-up approaches to accommodate complex structural motifs, which will be essential to endow de novo proteins with elaborate biochemical functions, such as molecular recognition or catalysis."
