id,abstract
https://openalex.org/W1652316604,"Bovine milk galactosyltransferase has been used, in conjunction with UDP-[3H]galactose, as an impermeant probe for accessible GlcNAc residues on the surfaces of lymphocytes. Galactosylation of living thymic lymphocytes is dependent upon cell number, enzyme concentration, UDP-galactose concentration, and Mn2+ concentration. Kinetics of labeling are biphasic, leveling off at approximately 30 min. The data strongly indicate vectorial surface labeling and covalent attachment of galactose. Thymocytes, T-lymphocytes, and B-lymphocytes have approximately 10(6), 3 X 10(6), and 5 X 10(6) galactosylatable sites on their cell surfaces, respectively. Numerous proteins are exogalactosylated that differ quantitatively among the major functional subsets of lymphocytes. Negligible radioactivity is found in lipid. In thymocytes, 49% of the exogalactosylated oligosaccharides are alkali labile, whereas 80 and 90% of that derived from T-lymphocytes and B-lymphocytes can be beta-eliminated, respectively. Sensitivity of the intact proteins or tryptic peptides to the peptide: N-glycosidase also confirms the relative amounts of cell surface, N-linked and O-linked oligosaccharides which are exogalactosylated. Composition, size, and high performance liquid chromatography on two types of high resolution columns establish that the bulk of the exogalactosylated, beta-eliminated oligosaccharides are Gal beta 1-4GlcNAcitol. These data suggest the presence of O-glycosidically linked GlcNAc monosaccharide on many lymphocyte cell-surface proteins. However, additional experiments indicate that the majority of these moieties appear to be cryptic or inside the cell. Thus, these studies not only describe dramatic differences in the amounts and distribution of terminal GlcNAc residues on phenotypically different lymphocyte populations, but they also describe the presence of a novel protein-saccharide linkage, which is present on numerous lymphocyte proteins."
https://openalex.org/W2086652686,
https://openalex.org/W2056275422,"In this article the development of fiber-optic sensors for biomedical applications is reviewed. Light-carrying fibers are potentially useful in oximetry, dye dilution measurements, laser-Doppler velocimetry, and fluorometry; as physical sensors of temperature, pressure, and radiation; and as chemical sensors of pH, partial pressure of blood gases, and glucose. Emphasis is placed on the principles and ideas used in the various devices rather than on detailed descriptions or critical discussions."
https://openalex.org/W2146521475,"An insect high density lipoprotein, lipophorin, can be rapidly isolated from larval Manduca sexta (tobacco hornworm) hemolymph by single vertical spin density gradient ultracentrifugation. The two apolipoproteins (Mr = 245,000 and 78,000; designated apoLp-I and apoLp-II, respectively) were readily dissociated and separated in 6 M guanidine HCl by gel permeation chromatography. ApoLp-I and apoLp-II showed no immunological cross-reactivity on electrophoretic blots of sodium dodecyl sulfate-polyacrylamide gels. ApoLp-I and apoLp-II from lipophorin of adult M. sexta behaved identically to their larval counterparts. Amino acid compositions of larval apoLp-I and apoLp-II were similar except with respect to tryptophan and cysteine; apoLp-I contained 32 residues/mol of tryptophan (1.5 mol%) and 22 residues/mol (1.1 mol%) of cysteine; apoLp-II contained 2 residues/mol of tryptophan (0.2 mol%) and 14 residues/mol of cysteine (2.1 mol%). In double immunodiffusion tests, antiserum against apoLp-I or whole lipophorin strongly precipitated lipophorin, while antiserum against apoLp-II caused only minor precipitation. This indicates relatively greater exposure of apoLp-I to the aqueous environment."
https://openalex.org/W1552233144,"Chromogranin A (CgA), the major catecholamine storage vesicle (CSV) soluble protein, may index exocytotic sympathoadrenal secretion. To explore CgA in adrenergic tissues, we developed a radioimmunoassay for bovine CgA. Within adrenal medulla CSV, several minor chromogranins had similar amino acid compositions and peptide maps to that of CgA and also showed parallel, partial cross-reactivity in the CgA radioimmunoassay. CgA immunoreactivity represented 7 +/- 1% of total adrenal medulla cell protein and was localized to adrenal CSV, representing 46 +/- 2% of CSV soluble protein. In brain, there was 1000-fold less CgA than in adrenal medulla, with a widespread regional distribution (maximal in neocortex) and an unusual subcellular distribution (maximal in cytosol), both of which differ from reported catecholamine distribution. Brain chromogranin immunoreactivity also had a lower Stokes radius than adrenal CgA. Sympathetic nerve and serum had 6,000-fold and 30,000-fold less CgA than that in adrenal medulla. The results suggest a family of adrenal medulla chromogranins, similar structurally and immunoligically. Adrenal medulla and brain chromogranin differ in concentration, subcellular localization, and molecular size. Finally, CgA in serum may provide a useful tool for sympathoadrenal studies in intact organisms."
https://openalex.org/W2036692259,"Neuromagnetic measurements were performed on 17 subjects with focal seizure disorders. In all of the subjects, the interictal spike in the scalp electroencephalogram was associated with an orderly extracranial magnetic field pattern. In eight of these subjects, multiple current sources underlay the magnetic spike complex. The multiple sources within a given subject displayed a fixed chronological sequence of discharge, demonstrating a high degree of spatial and temporal organization within the interictal focus."
https://openalex.org/W1527612304,"A new specific and sensitive method for determination of tissue plasminogen activator (t-PA) in plasma samples has been used to demonstrate the presence of a fast inhibitor to t-PA in plasma. By adding [35S]Met internally labeled t-PA (Mr approximately 70,000) to plasma, we were able to demonstrate the rapid formation of a stable complex with an apparent molecular weight of about 115,000 as estimated by gel filtration. The complex was partially purified by immunoadsorbtion chromatography on insolubilized antibodies against porcine t-PA, and a molecular weight of about 120,000 was found by dodecyl sulfate-polyacrylamide gel electrophoresis. From the apparent molecular weight of the complex (120,000) and the molecular weight of t-PA (70,000), a molecular weight of about 50,000 would be expected for the inhibitor. However, gel filtration of inhibitor-rich plasma resulted in the appearance of a symmetrical peak of t-PA inhibitory activity with an apparent molecular weight of about 205,000. The reason for this discrepancy is not known, but several different models are possible."
https://openalex.org/W1992264883,
https://openalex.org/W2120428061,"We have characterized a Rhizobium meliloti regulatory gene required for the expression of two closely linked symbiotic operons, the nitrogenase operon (nifHDK genes) and the “P2” operon. This regulatory gene maps to a 1.8 kb region located 5.5 kb upstream of the nifHDK operon. The regulatory gene is required for the accumulation of nifHDK and P2 mRNA and for the derepression of an R. meliloti nifH-lacZ fusion plasmid during symbiotic growth. The nifH and P2 promoters can be activated in free-living cultures of R. meliloti containing plasmids that produce the Escherichia coli ntrC(glnG) or the Klebsiella pneumoniae nifA regulatory gene products constitutively. The R. meliloti regulatory gene hybridizes to E. coli ntrC(glnG) and, to a lesser extent, to K. pneumoniae nifA DNA. Our results suggest that the R. meliloti regulatory gene acts as a positive transcriptional activator and that it is related to the K. pneumoniae nif regulatory genes."
https://openalex.org/W1572006684,
https://openalex.org/W2022411840,
https://openalex.org/W2036166452,
https://openalex.org/W1518363574,"In order to provide some insight into the mechanism of hyaluronate synthesis, the subcellular localization of the synthetase system for hyaluronate was determined in eukaryotic cells. The mouse oligodendroglioma cell line G26-24, which produces copious amounts of hyaluronate in culture, was chosen as a system for these studies. Protease treatment and homogenization of cells followed by hyaluronate synthetase assay suggested that nucleotide-binding sites and trypsin-sensitive synthetase sites were not exposed at the outer membrane surface. Protease treatment following homogenization did result in decreased activity. Membrane fragments, prepared by gentle homogenization in iso- and hypotonic buffers, were subjected to differential centrifugation followed by several continuous and discontinuous sucrose equilibrium and velocity gradient systems. Hyaluronate synthetase activity co-fractionated with a plasma membrane marker in all systems, including those in which Golgi markers were separable. Treatment of intact cells in culture with several hyaluronidases resulted in a marked stimulation of cell-free synthetase activity. The stimulated activity was also found exclusively in plasma membrane-enriched fractions."
https://openalex.org/W1578941266,"A cytochrome P-450 catalyzing 26-hydroxylation of C27-steroids was purified from liver mitochondria of untreated rabbits. The enzyme fraction contained 10 nmol of cytochrome P-450/mg of protein and showed only one protein band with a minimum Mr = 53,000 upon sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The purified mitochondrial cytochrome P-450 showed apparent molecular weight similar to microsomal cytochromes P-450LM4 but differed in spectral and catalytic properties from these microsomal isozymes. The purified cytochrome P-450 catalyzed 26-hydroxylation of cholesterol, 5-cholestene-3 beta,7 alpha-diol, 7 alpha-hydroxy-4-cholesten-3-one, 5 beta-cholestane-3 alpha,7 alpha-diol, and 5 beta-cholestane-3 alpha,7 alpha,12 alpha-triol up to 1000 times more efficiently than the mitochondria. The cytochrome P-450 required both ferredoxin and ferredoxin reductase for catalytic activity. Microsomal NADPH-cytochrome P-450 reductase could not replace ferredoxin and ferredoxin reductase. The cytochrome P-450 was inactive in 7 alpha-, 12 alpha- and 25-hydroxylations of C27-steroids. The results suggest that mitochondrial 26-hydroxylation of various C27-steroids is catalyzed by the same species of cytochrome P-450."
