id,abstract
https://openalex.org/W2079198556,"Microvesicles and exosomes are nanoparticles released from cells and can contain small RNAs, mRNA and proteins that affect cells at distant sites. In sheep, endogenous beta retroviruses (enJSRVs) are expressed in the endometrial epithelia of the uterus and can be transferred to the conceptus trophectoderm. One potential mechanism of enJSRVs transfer from the uterus to the conceptus is via exosomes/microvesicles. Therefore, studies were conducted to evaluate exosomes in the uterine luminal fluid (ULF) of sheep. Exosomes/microvesicles (hereafter referred to as extracellular vesicles) were isolated from the ULF of day 14 cyclic and pregnant ewes using ExoQuick-TC. Transmission electron microscopy and nanoparticle tracking analysis found the isolates contained vesicles that ranged from 50 to 200 nm in diameter. The isolated extracellular vesicles were positive for two common markers of exosomes (CD63 and HSP70) by Western blot analysis. Proteins in the extracellular vesicles were determined by mass spectrometry and Western blot analysis. Extracellular vesicle RNA was analyzed for small RNAs by sequencing and enJSRVs RNA by RT-PCR. The ULF extracellular vesicles contained a large number of small RNAs and miRNAs including 81 conserved mature miRNAs. Cyclic and pregnant ULF extracellular vesicles contained enJSRVs env and gag RNAs that could be delivered to heterologous cells in vitro. These studies support the hypothesis that ULF extracellular vesicles can deliver enJSRVs RNA to the conceptus, which is important as enJSRVs regulate conceptus trophectoderm development. Importantly, these studies support the idea that extracellular vesicles containing select miRNAs, RNAs and proteins are present in the ULF and likely have a biological role in conceptus-endometrial interactions important for the establishment and maintenance of pregnancy."
https://openalex.org/W2027298131,"Background The poor bioavailability of Berberine (BBR) and Betulinic acid (BA) limits the development of these promising anticancer agents for clinical use. In the current study, BBR and BA in spray dried (SD) mucoadhesive microparticle formulations were prepared. Methods A patented dual channel spray gun technology established in our laboratory was used for both formulations. Gastrointestinal (GI) permeability studies were carried out using Caco-2 cell monolayer grown in in-vitro system. The oral bioavailability and pharmacokinetic profile of SD formulations were studied in Sprague Dawley rats. A549 orthotopic and H1650 metastatic NSCLC models were utilized for the anticancer evaluations. Results Pharmacokinetic studies demonstrated that BBR and BA SD formulations resulted in 3.46 and 3.90 fold respectively, significant increase in plasma Cmax concentrations. AUC levels were increased by 6.98 and 7.41 fold in BBR and BA SD formulations, respectively. Compared to untreated controls groups, 49.8 & 53.4% decrease in the tumor volumes was observed in SD formulation groups of BBR and BA, respectively. Molecular studies done on excised tumor (A549) tissue suggested that BBR in SD form resulted in a significant decrease in the survivin, Bcl-2, cyclin D1, MMP-9, HIF-1α, VEGF and CD31 expressions. Cleaved caspase 3, p53 and TUNEL expressions were increased in SD formulations. The RT-PCR analysis on H1650 tumor tissue suggested that p38, Phospho-JNK, Bax, BAD, cleaved caspase 3&8 mRNA expressions were significantly increased in BA SD formulations. Chronic administration of BBR and BA SD formulations did not show any toxicity. Conclusions Due to significant increase in oral bioavailability and superior anticancer effects, our results suggest that spray drying is a superior alternative formulation approach for oral delivery of BBR and BA."
https://openalex.org/W2068445184,"Introduction Epidemiological studies consistently show an initial survival advantage for PD patients compared to HD. It has recently been suggested that this is due to the fact that many HD patients are referred late, and start dialysis on an acute, in-patient basis. The present study was performed to investigate (1) whether, and if so, how, PD and HD prognosis had changed in recent years, (2) whether a potential survival advantage of PD versus HD is constant over dialysis duration, and (3) whether differences in prognosis could be explained by patient age, renal diagnosis of diabetic nephropathy, or mode of dialysis initiation. Patients and Methods 12095 patients starting dialysis therapy between 1990 and 2010 in Denmark were studied. Prognosis was assessed according to initial dialysis modality on an intention-to-treat basis, censored for transplantation. Results were adjusted for age, sex, renal diagnosis, Charlson Comorbidity Index (CCI), and mode of dialysis initiation. Results Overall adjusted prognosis improved by 34% (HD 30%, PD 42%). PD prognosis relative to HD improved, and was 16% better at the end of the period. Final PD prognosis improved consistently from 1990–99 to 2000–10 in all subgroups. PD was associated with a significant initial survival advantage, both overall and for all subgroups For the latter cohort, overall PD prognosis was better than HD for the first 4 years, after which it was insignificantly worse. The initial survival advantage was also present in a subgroup analysis of patients with early & routine ESRD initiation. Conclusions Dialysis survival has increased during the past 20 years. PD survival since 2000 has been better than HD, overall and for all subgroups. The difference in survival is not explained by mode of dialysis initiation."
https://openalex.org/W2045531948,"In the early stages of human papillomavirus (HPV) infection, the viral proteins elicit specific immune responses that can participate to regression of ano-genital lesions. HPV E6 protein for instance can reduce type I interferon (IFN) including IFN-κ that is involved in immune evasion and HPV persistence. To evaluate the role of E2 protein in innate immunity in HPV16-associated cervical lesions, genome-wide expression profiling of human primary keratinocytes (HPK) transduced by HPV16 E2 was investigated using microarrays and innate immunity associated genes were specifically analyzed. The analyses showed that the expression of 779 genes was modulated by HPV16E2 and 92 of them were genes associated with innate immunity. Notably IFN-κ and STING were suppressed in HPK expressing the E2 proteins of HPV16 or HPV18 and the trans-activation amino-terminal domain of E2 was involved in the suppressive effect. The relationship between STING, IFN-κ and interferon stimulated genes (ISGs) in HPK was confirmed by gene silencing and real time PCR. The expression of STING and IFN-κ were further determined in clinical specimens by real time PCR. STING and IFN-κ were down-modulated in HPV positive low grade squamous intraepithelial lesions compared with HPV negative controls. This study demonstrates that E2 proteins of high risk HPV reduce STING and IFN-κ transcription and its downstream target genes that might be an immune evasion mechanism involved in HPV persistence and cervical cancer development."
https://openalex.org/W2040474372,"Background The safety and tolerability of sequential radioembolization-sorafenib therapy is unknown. An open-label, single arm, investigator-initiated Phase II study (NCT0071279) was conducted at four Asia-Pacific centers to evaluate the safety and efficacy of sequential radioembolization-sorafenib in patients with hepatocellular carcinoma (HCC) not amenable to curative therapies. Methods Sorafenib (400 mg twice-daily) was initiated 14 days post-radioembolization with yttrium-90 (90Y) resin microspheres given as a single procedure. The primary endpoints were safety and tolerability and best overall response rate (ORR) using RECIST v1.0.Secondary endpoints included: disease control rate (complete [CR] plus partial responses [PR] and stable disease [SD]) and overall survival (OS). Results Twenty-nine patients with Barcelona Clinic Liver Cancer (BCLC) stage B (38%) or C (62%) HCC received a median of 3.0 GBq (interquartile range, 1.0) 90Y-microspheres followed by sorafenib (median dose/day, 600.0 mg; median duration, 4.1 months). Twenty eight patients experienced ≥1 toxicity; 15 (52%) grade ≥3. Best ORR was 25%, including 2 (7%) CR and 5 (18%) PR, and 15 (54%) SD. Disease control was 100% and 65% in BCLC stage B and C, respectively. Two patients (7%) had sufficient response to enable radical therapy. Median survivals for BCLC stage B and C were 20.3 and 8.6 months, respectively. Conclusions This study shows the potential efficacy and manageable toxicity of sequential radioembolization-sorafenib. Trial Registration ClinicalTrials.gov NCT00712790."
https://openalex.org/W2091460076,"Microcystins are potent phosphatase inhibitors and cellular toxins. They require active transport by OATP1B1 and OATP1B3 transporters for uptake into human cells, and the high expression of these transporters in the liver accounts for their selective hepatic toxicity. Several human tumors have been shown to have high levels of expression of OATP1B3 but not OATP1B1, the main transporter in liver cells. We hypothesized that microcystin variants could be isolated that are transported preferentially by OATP1B3 relative to OATP1B1 to advance as anticancer agents with clinically tolerable hepatic toxicity. Microcystin variants have been isolated and tested for cytotoxicity in cancer cells stably transfected with OATP1B1 and OATP1B3 transporters. Microcystin variants with cytotoxic OATP1B1/OATP1B3 IC50 ratios that ranged between 0.2 and 32 were found, representing a 150-fold range in transporter selectivity. As microcystin structure has a significant impact on transporter selectivity, it is potentially possible to develop analogs with even more pronounced OATP1B3 selectivity and thus enable their development as anticancer drugs."
https://openalex.org/W1979016690,"The costs of violence and aggression in our society have stimulated the scientific search for the predictors and causes of aggression. The majority of studies have focused on males, which are considered to be more aggressive than females in most species. However, rates of offensive behavior in girls and young women are considerable and are currently rising in Western society. The extrapolation of scientific results from males to young, non-maternal females is a priori limited, based on the profound sex differences in brain areas and functioning of neurotransmitters involved in aggression. Therefore, we established a paradigm to assess aggressive behavior in young virgin female rats, i.e. the female intruder test (FIT). We found that approximately 40% of un-manipulated adult (10-11 weeks old) female Wistar rats attack an intruder female during the FIT, independent of their estrous phase or that of their intruder. In addition, adolescent (7-8 weeks old) female rats selected for high anxiety behavior (HABs) displayed significantly more aggression than non-selected (NAB) or low-anxiety (LAB) rats. Intracerebroventricular infusion of oxytocin (OXT, 0.1 µg/5 µl) inhibited aggressive behavior in adult NAB and LAB, but not HAB females. Adolescent NAB rats that had been aggressive towards their intruder showed increased pERK immunoreactivity (IR) in the hypothalamic attack area and reduced pERK-IR in OXT neurons in the paraventricular hypothalamic nucleus compared to non-aggressive NAB rats. Taken together, aggressive behavior in young virgin female rats is partly dependent on trait anxiety, and appears to be under considerable OXT control."
https://openalex.org/W2008506768,"Approaches that depend on directed evolution require reliable methods to generate DNA diversity so that mutant libraries can focus on specific target regions. We took advantage of the high frequency of homologous DNA recombination in Saccharomyces cerevisiae to develop a strategy for domain mutagenesis aimed at introducing and in vivo recombining random mutations in defined segments of DNA. Mutagenic Organized Recombination Process by Homologous IN vivo Grouping (MORPHING) is a one-pot random mutagenic method for short protein regions that harnesses the in vivo recombination apparatus of yeast. Using this approach, libraries can be prepared with different mutational loads in DNA segments of less than 30 amino acids so that they can be assembled into the remaining unaltered DNA regions in vivo with high fidelity. As a proof of concept, we present two eukaryotic-ligninolytic enzyme case studies: i) the enhancement of the oxidative stability of a H2O2-sensitive versatile peroxidase by independent evolution of three distinct protein segments (Leu28-Gly57, Leu149-Ala174 and Ile199-Leu268); and ii) the heterologous functional expression of an unspecific peroxygenase by exclusive evolution of its native 43-residue signal sequence."
https://openalex.org/W1978850799,"Overall, gastric cancer prognosis remains poor. Detailed characterization of molecular markers that govern gastric cancer pathogenesis is warranted to establish innovative therapeutic options. HIF-1α overexpression has been linked to poor gastric cancer prognosis. However, though researched for years, the prognostic role of HIF-1α in gastric cancer is still controversial. Hence, the objective of the present study was to analyze the prognostic values of HIF-1α, TGF-β, VEGF and pERK1/2 in gastric cancer patients following gastrectomy.This study included 446 patients with confirmed gastric cancer who underwent gastrectomy in a single Chinese Cancer Center between 2005 and 2006. Clinicopathologic features, as well as immunohistochemical analysis of TGF-β, HIF-1α, VEGF and pERK1/2 were determined. Long-term survival of these patients was analyzed using univariate and multivariate analyses.HIF-1α overexpression was more frequent in patients with hepatic metastases (71.6% versus 43.0% in those without hepatic metastases, P = 0.000, χ2 = 23.086) and more frequent in patients with peritoneum cavity metastasis (62.3% versus 43.0% in those without such metastasis, P = 0.000, χ2 = 13.691). In univariate analysis, patients with HIF-1α overexpression had a shorter disease-free survival (DFS) and overall survival (OS) than patients with weak-expression (DFS: NA VS. 16.8 m, P = 0.000, χ2 = 74.937; OS: NA VS. 25.5 m, P = 0.000, χ2 = 90.594). Importantly, HIF-1α overexpression was a promising prognostic marker for poor survival by multivariate analysis (DFS: HR 2.766, 95%CI 2.136-2.583, P = 0.000; OS: HR 3.529, 95%CI 2.663-4.667, P = 0.000).HIF-1α overexpression could be considered a useful independent prognostic biomarker in gastric cancer after gastrectomy, and is correlated to both a poor overall survival and disease-free survival in these patients. HIF-1α expression can be used to stratify patients at higher risk for poor prognosis, and is potentially an important therapeutic target in gastric cancer patients."
https://openalex.org/W1999621052,"Renin-angiotensin system (RAS) plays a pivotal role in chronic kidney disease (CKD). Angiotensin converting enzyme-related carboxypeptidase 2 (ACE2)/angiotensin (Ang)-(1-7)/Mas receptor axis counteracts the deleterious actions of Ang II. ACE2 exerts its actions by cleaving Ang II into Ang-(1-7) which activates Mas receptor. This study aimed to determine if the expression of Mas receptor is altered in the kidneys of CKD rats, and if indoxyl sulfate (IS), a uremic toxin, affects the expression of Mas receptor in rat kidneys and cultured human proximal tubular cells (HK-2 cells). The expression of Mas receptor was examined in the kidneys of CKD and AST-120-treated CKD rats using immunohistochemistry. Further, the effects of IS on Mas receptor expression in the kidneys of normotensive and hypertensive rats were examined. The effects of IS on the expression of Mas receptor and phosphorylation of endothelial nitric oxide synthase (eNOS) in HK-2 cells were examined using immunoblotting. CKD rats showed reduced renal expression of Mas receptor, while AST-120 restored its expression. Administration of IS downregulated Mas receptor expression in the kidneys of normotensive and hypertensive rats. IS downregulated Mas receptor expression in HK-2 cells in a time- and dose-dependent manner. Knockdown of organic anion transporter 3 (OAT3), aryl hydrocarbon receptor (AhR), and signal transducer and activator of transcription 3 (Stat3) inhibited IS-induced downregulation of Mas receptor and phosphorylated eNOS. N-acetylcysteine, an antioxidant, also inhibited IS-induced downregulation of Mas receptor and phosphorylated eNOS. Ang-(1-7) attenuated IS-induced transforming growth factor-β1 (TGF-β1) expression.Mas receptor expression is reduced in the kidneys of CKD rats. IS downregulates renal expression of Mas receptor via OAT3/AhR/Stat3 pathway in proximal tubular cells. IS-induced downregulation of Mas receptor might be involved in upregulation of TGF-β1 in proximal tubular cells."
