id,abstract
https://openalex.org/W2047691125,"Mechanisms underlying the attenuation of body weight gain and insulin resistance in response to high fat diet (HFD) by the curry compound curcumin need to be further explored. Although the attenuation of the inflammatory pathway is an accepted mechanism, a recent study suggested that curcumin stimulates Wnt signaling pathway and hence suppresses adipogenic differentiation. This is in contrast with the known repressive effect of curcumin on Wnt signaling in other cell lineages.We conducted the examination on low fat diet, or HFD fed C57BL/6J mice with or without curcumin intervention for 28 weeks. Curcumin significantly attenuated the effect of HFD on glucose disposal, body weight/fat gain, as well as the development of insulin resistance. No stimulatory effect on Wnt activation was observed in the mature fat tissue. In addition, curcumin did not stimulate Wnt signaling in vitro in primary rat adipocytes. Furthermore, curcumin inhibited lipogenic gene expression in the liver and blocked the effects of HFD on macrophage infiltration and the inflammatory pathway in the adipose tissue.We conclude that the beneficial effect of curcumin during HFD consumption is mediated by attenuating lipogenic gene expression in the liver and the inflammatory response in the adipose tissue, in the absence of stimulation of Wnt signaling in mature adipocytes."
https://openalex.org/W1991633654,"Extreme-drug-resistant (XDR) Acinetobacter baumannii is a rapidly emerging pathogen causing infections with unacceptably high mortality rates due to inadequate available treatment. New methods to prevent and treat such infections are a critical unmet medical need. To conduct a rational vaccine discovery program, OmpA was identified as the primary target of humoral immune response after intravenous infection by A. baumannii in mice. OmpA was >99% conserved at the amino acid level across clinical isolates harvested between 1951 and 2009 from cerebrospinal fluid, blood, lung, and wound infections, including carbapenem-resistant isolates, and was ≥89% conserved among other sequenced strains, but had minimal homology to the human proteome. Vaccination of diabetic mice with recombinant OmpA (rOmpA) with aluminum hydroxide adjuvant markedly improved survival and reduced tissue bacterial burden in mice infected intravenously. Vaccination induced high titers of anti-OmpA antibodies, the levels of which correlated with survival in mice. Passive transfer with immune sera recapitulated protection. Immune sera did not enhance complement-mediated killing but did enhance opsonophagocytic killing of A. baumannii. These results define active and passive immunization strategies to prevent and treat highly lethal, XDR A. baumannii infections."
https://openalex.org/W2010205322,"Background Anthropometric measures such as the body mass index (BMI) and waist circumference are widely used as convenient indices of adiposity, yet there are limitations in their estimates of body fat. We aimed to determine the prevalence of obesity using criteria based on the BMI and waist circumference, and to examine the relationship between the BMI and body fat. Methodology/Principal Findings This population-based, cross-sectional study was conducted as part of the Geelong Osteoporosis Study. A random sample of 1,467 men and 1,076 women aged 20–96 years was assessed 2001–2008. Overweight and obesity were identified according to BMI (overweight 25.0–29.9 kg/m2; obesity ≥30.0 kg/m2) and waist circumference (overweight men 94.0–101.9 cm; women 80.0–87.9 cm; obesity men ≥102.0 cm, women ≥88.0 cm); body fat mass was assessed using dual energy X-ray absorptiometry; height and weight were measured and lifestyle factors documented by self-report. According to the BMI, 45.1% (95%CI 42.4–47.9) of men and 30.2% (95%CI 27.4–33.0) of women were overweight and a further 20.2% (95%CI 18.0–22.4) of men and 28.6% (95%CI 25.8–31.3) of women were obese. Using waist circumference, 27.5% (95%CI 25.1–30.0) of men and 23.3% (95%CI 20.8–25.9) of women were overweight, and 29.3% (95%CI 26.9–31.7) of men and 44.1% (95%CI 41.2–47.1) of women, obese. Both criteria indicate that approximately 60% of the population exceeded recommended thresholds for healthy body habitus. There was no consistent pattern apparent between BMI and energy intake. Compared with women, BMI overestimated adiposity in men, whose excess weight was largely attributable to muscular body builds and greater bone mass. BMI also underestimated adiposity in the elderly. Regression models including gender, age and BMI explained 0.825 of the variance in percent body fat. Conclusions/Significance As the BMI does not account for differences in body composition, we suggest that gender- and age-specific thresholds should be considered when the BMI is used to indicate adiposity."
https://openalex.org/W2144043557,"The global trade in wildlife has historically contributed to the emergence and spread of infectious diseases. The United States is the world's largest importer of wildlife and wildlife products, yet minimal pathogen surveillance has precluded assessment of the health risks posed by this practice. This report details the findings of a pilot project to establish surveillance methodology for zoonotic agents in confiscated wildlife products. Initial findings from samples collected at several international airports identified parts originating from nonhuman primate (NHP) and rodent species, including baboon, chimpanzee, mangabey, guenon, green monkey, cane rat and rat. Pathogen screening identified retroviruses (simian foamy virus) and/or herpesviruses (cytomegalovirus and lymphocryptovirus) in the NHP samples. These results are the first demonstration that illegal bushmeat importation into the United States could act as a conduit for pathogen spread, and suggest that implementation of disease surveillance of the wildlife trade will help facilitate prevention of disease emergence."
https://openalex.org/W1964206258,"The capacity of the rumen microbiota to produce volatile fatty acids (VFAs) has important implications in animal well-being and production. We investigated temporal changes of the rumen microbiota in response to butyrate infusion using pyrosequencing of the 16S rRNA gene. Twenty one phyla were identified in the rumen microbiota of dairy cows. The rumen microbiota harbored 54.5±6.1 genera (mean ± SD) and 127.3±4.4 operational taxonomic units (OTUs), respectively. However, the core microbiome comprised of 26 genera and 82 OTUs. Butyrate infusion altered molar percentages of 3 major VFAs. Butyrate perturbation had a profound impact on the rumen microbial composition. A 72 h-infusion led to a significant change in the numbers of sequence reads derived from 4 phyla, including 2 most abundant phyla, Bacteroidetes and Firmicutes. As many as 19 genera and 43 OTUs were significantly impacted by butyrate infusion. Elevated butyrate levels in the rumen seemingly had a stimulating effect on butyrate-producing bacteria populations. The resilience of the rumen microbial ecosystem was evident as the abundance of the microorganisms returned to their pre-disturbed status after infusion withdrawal. Our findings provide insight into perturbation dynamics of the rumen microbial ecosystem and should guide efforts in formulating optimal uses of probiotic bacteria treating human diseases."
https://openalex.org/W2008504970,"Background By performing identical studies in humans and rats, we attempted to distinguish vulnerability factors for addiction from neurobiological effects of chronic drug exposure. We focused on the GABAergic system within the hippocampus, a brain region that is a constituent of the memory/conditioning neuronal circuitry of addiction that is considered to be important in drug reinforcement behaviors in animals and craving and relapse in humans. Methodology Using RNA-Seq we quantified mRNA transcripts in postmortem total hippocampus from alcoholics, cocaine addicts and controls and also from alcohol-naïve, alcohol preferring (P) and non-preferring (NP) rats selectively bred for extremes of alcohol-seeking behavior that also show a general addictive tendency. A pathway-targeted analysis of 25 GABAergic genes encoding proteins implicated in GABA synthesis, metabolism, synaptic transmission and re-uptake was undertaken. Principal Findings Directionally consistent and biologically plausible overlapping and specific changes were detected: 14/25 of the human genes and 12/25 of the rat genes showed nominally significant differences in gene expression (global p values: 9×10−14, 7×10−11 respectively). Principal FDR-corrected findings were that GABBR1 was down-regulated in alcoholics, cocaine addicts and P rats with congruent findings in NSF, implicated in GABAB signaling efficacy, potentially resulting in increased synaptic GABA. GABRG2, encoding the gamma2 subunit required for postsynaptic clustering of GABAA receptors together with GPHN, encoding the associated scaffolding protein gephryin, were both down-regulated in alcoholics and cocaine addicts but were both up-regulated in P rats. There were also expression changes specific to cocaine addicts (GAD1, GAD2), alcoholics (GABRA2) and P rats (ABAT, GABRG3). Conclusions/Significance Our study confirms the involvement of the GABAergic system in alcoholism but also reveals a hippocampal GABA input in cocaine addiction. Congruent findings in human addicts and P rats provide clues to predisposing factors for alcohol and drug addiction. Finally, the results of this study have therapeutic implications."
https://openalex.org/W2019372451,"Trigonopterus weevils are widely distributed throughout Melanesia and hyperdiverse in New Guinea. They are a dominant feature in natural forests, with narrow altitudinal zonation. Their use in community ecology has been precluded by the ""taxonomic impediment"".We sampled >6,500 specimens from seven areas across New Guinea; 1,002 specimens assigned to 270 morphospecies were DNA sequenced. Objective clustering of a refined dataset (excluding nine cryptic species) at 3% threshold revealed 324 genetic clusters (DNA group count relative to number of morphospecies = 20.0% overestimation of species diversity, or 120.0% agreement) and 85.6% taxonomic accuracy (the proportion of DNA groups that ""perfectly"" agree with morphology-based species hypotheses). Agreement and accuracy were best at an 8% threshold. GMYC analysis revealed 328 entities (21.5% overestimation) with 227 perfect GMYC entities (84.1% taxonomic accuracy). Both methods outperform the parataxonomist (19% underestimation; 31.6% taxonomic accuracy). The number of species found in more than one sampling area was highest in the Eastern Highlands and Huon (Sørensen similarity index 0.07, 4 shared species); ⅓ of all areas had no species overlap. Success rates of DNA barcoding methods were lowest when species showed a pronounced geographical structure. In general, Trigonopterus show high α and β-diversity across New Guinea.DNA barcoding is an excellent tool for biodiversity surveys but success rates might drop when closer localities are included. Hyperdiverse Trigonopterus are a useful taxon for evaluating forest remnants in Melanesia, allowing finer-grained analyses than would be possible with vertebrate taxa commonly used to date. Our protocol should help establish other groups of hyperdiverse fauna as target taxa for community ecology. Sequencing delivers objective data on taxa of incredible diversity but mostly without a solid taxonomic foundation and should help pave the road for the eventual formal naming of new species."
https://openalex.org/W2089748337,"Among fossil primates, the Eocene adapiforms have been suggested as the closest relatives of living anthropoids (monkeys, apes, and humans). Central to this argument is the form of the second pedal digit. Extant strepsirrhines and tarsiers possess a grooming claw on this digit, while most anthropoids have a nail. While controversial, the possible presence of a nail in certain European adapiforms has been considered evidence for anthropoid affinities. Skeletons preserved well enough to test this idea have been lacking for North American adapiforms. Here, we document and quantitatively analyze, for the first time, a dentally associated skeleton of Notharctus tenebrosus from the early Eocene of Wyoming that preserves the complete bones of digit II in semi-articulation. Utilizing twelve shape variables, we compare the distal phalanges of Notharctus tenebrosus to those of extant primates that bear nails (n = 21), tegulae (n = 4), and grooming claws (n = 10), and those of non-primates that bear claws (n = 7). Quantitative analyses demonstrate that Notharctus tenebrosus possessed a grooming claw with a surprisingly well-developed apical tuft on its second pedal digit. The presence of a wide apical tuft on the pedal digit II of Notharctus tenebrosus may reflect intermediate morphology between a typical grooming claw and a nail, which is consistent with the recent hypothesis that loss of a grooming claw occurred in a clade containing adapiforms (e.g. Darwinius masillae) and anthropoids. However, a cladistic analysis including newly documented morphologies and thorough representation of characters acknowledged to have states constituting strepsirrhine, haplorhine, and anthropoid synapomorphies groups Notharctus tenebrosus and Darwinius masillae with extant strepsirrhines rather than haplorhines suggesting that the form of pedal digit II reflects substantial homoplasy during the course of early primate evolution."
https://openalex.org/W2045366914,"Glycopeptides are still the gold standard to treat MRSA (Methicillin Resistant Staphylococcus aureus) infections, but their widespread use has led to vancomycin-reduced susceptibility [heterogeneous Vancomycin-Intermediate-Staphylococcus aureus (hVISA) and Vancomycin-Intermediate-Staphylococcus aureus (VISA)], in which different genetic loci (regulatory, autolytic, cell-wall turnover and cell-envelope positive charge genes) are involved. In addition, reduced susceptibility to vancomycin can influence the development of resistance to daptomycin. Although the phenotypic and molecular changes of hVISA/VISA have been the focus of different papers, the molecular mechanisms responsible for these different phenotypes and for the vancomycin and daptomycin cross-resistance are not clearly understood. The aim of our study was to investigate, by real time RT-PCR, the relative quantitative expression of genes involved in autolysis (atl-lytM), cell-wall turnover (sceD), membrane charges (mprF-dltA) and regulatory mechanisms (agr-locus-graRS-walKR), in hVISA and VISA cultured with or without vancomycin and daptomycin, in order to better understand the molecular basis of vancomycin-reduced susceptibility and the modulating activity of vancomycin and daptomycin on the expression of genes implicated in their reduced susceptibility mechanisms. Our results show that hVISA and VISA present common features that distinguish them from Vancomycin-Susceptible Staphylococcus aureus (VSSA), responsible for the intermediate glycopeptide resistance i.e. an increased cell-wall turnover, an increased positive cell-wall charge responsible for a repulsion mechanism towards vancomycin and daptomycin, and reduced agr-functionality. Indeed, VISA emerges from hVISA when VISA acquires a reduced autolysis caused by a down-regulation of autolysin genes, atl/lytM, and a reduction of the net negative cell-envelope charge via dltA over-expression. Vancomycin and daptomycin, acting in a similar manner in hVISA and VISA, can influence their cross-resistance mechanisms promoting VISA behavior in hVISA and enhancing the cell-wall pathways responsible for the intermediate vancomycin resistance in VISA. Daptomycin can also induce a charge repulsion mechanism both in hVISA and VISA increasing the activity of the mprF."
https://openalex.org/W2041660694,"The brown planthopper Nilaparvata lugens (Stål) is the most serious pest of rice across the world, especially in tropical climates. N. lugens nymphs and adults were exposed to high temperatures to determine their critical thermal maximum (CT(max)), heat coma temperature (HCT) and upper lethal temperature (ULT). Thermal tolerance values differed between developmental stages: nymphs were consistently less heat tolerant than adults. The mean (± SE) CT(max) of nymphs and adult females and males were 34.9±0.3, 37.0±0.2 and 37.4±0.2°C respectively, and for the HCT were 37.7±0.3, 43.5±0.4 and 42.0±0.4°C. The ULT₅₀ values (± SE) for nymphs and adults were 41.8±0.1 and 42.5±0.1°C respectively. The results indicate that nymphs of N. lugens are currently living at temperatures close to their upper thermal limits. Climate warming in tropical regions and occasional extreme high temperature events are likely to become important limiting factors affecting the survival and distribution of N. lugens."
