id,abstract
https://openalex.org/W2017063205,
https://openalex.org/W1573531091,"Abstract The 26 S proteolytic complex (26 S is a macromolecular assembly thought to be involved in ATP- and ubiquitin-dependent protein degradation in the cytoplasm of higher eukaryotic cells. This complex is composed of one 20 S cylinder particle (multicatalytic proteinase, 20 S proteasome) and two cap-shaped 19 S particles comprising a set of polypeptides in the M(r) range of 35,000-110,000. Here we show that cell supernatant fractions contain both these two subunit complexes as distinct particles as well as assembled to 26 S proteasomes. We have separated and purified all three forms from Xenopus laevis oocytes and have determined their peptidase and protease activities. Using various antibodies specific for either a constitutive p52 polypeptide of the 19 S cap complex or for proteins of the 20 S cylinder particle, we have immunolocalized these complexes in both the cytoplasm and the nucleus of diverse species and cell types. The occurrence of all three forms, the 26 S proteasome, the 20 S cylinder particle, and the 19 S cap complex in the nucleoplasm has also been demonstrated in analyses of isolated giant nuclei from Xenopus oocytes. In addition, we show that the 19 S and 20 S subcomplexes can be released from 26 S proteasomes by ATP depletion and that readdition of ATP to 19 S and 20 S particles in cell extracts leads to the reformation of 26 S proteasomes. We discuss that all three particles (19 S, 20 S, and 26 S) exist in a dynamic equilibrium in both cell compartments and serve cytoplasmic as well as nucleus-specific functions."
https://openalex.org/W1498962226,
https://openalex.org/W2082688468,
https://openalex.org/W1668858601,"Saccharomyces cerevisiae peroxisomal 3-ketoacyl-CoA thiolase is a soluble matrix protein that does not end in a consensus peroxisomal targeting signal-1. The amino terminus of S. cerevisiae peroxisomal thiolase is conserved in 6 of 11 residues with the amino terminus of rat thiolase B, shown to act as a peroxisomal targeting signal-2 (Swinkels, B.W., Gould, S.J., Bodnar, A.G., Rachubinski, R.A., and Subramani, S. (1991) EMBO J. 10, 3255-3262). Unlike mammalian peroxisomal thiolases, there is no extensive cleavage of S. cerevisiae thiolase upon import into peroxisomes. We demonstrate by in vivo expression that the amino-terminal 16 amino acids of S. cerevisiae thiolase are necessary and sufficient for targeting to peroxisomes. This result implies that yeast, like mammalian cells, can target proteins to the peroxisomal matrix by at least two different routes. We also demonstrate by targeted mutagenesis and in vivo expression of mutated thiolase genes that three amino acids conserved in the amino termini of all known thiolases are critical for efficient targeting of S. cerevisiae thiolase to peroxisomes."
https://openalex.org/W2118426007,"Voltage-gated Na+ channels are heteromeric proteins consisting of alpha and beta subunits. Although alpha subunits alone are sufficient to encode functional channels, beta 1 subunits appear to modulate the kinetics of inactivation. We have used a cross-species reverse transcriptase polymerase chain reaction approach to isolate cDNAs encoding a Na+ channel beta 1 subunit from human heart and skeletal muscle. The deduced amino acid sequence of the human beta 1 subunit exhibits 96% identity with the rat brain beta 1 subunit. Human beta 1 mRNA transcripts are abundantly expressed in skeletal muscle, heart, and brain. Genomic Southern blot hybridization experiments suggest that a single gene located on chromosome 19 encodes the human beta 1 subunit that is expressed in all three of these tissues. Co-expression of the human beta 1 subunit with the recombinant human skeletal muscle alpha subunit (hSkM1) in Xenopus oocytes results in Na+ currents that inactivate rapidly. In contrast, the human beta 1 subunit has no effect on the function of the tetrodotoxin-insensitive human heart Na+ channel (hH1). These findings indicate that the human beta 1 subunit is widely expressed but does not functionally modify all Na+ channel isoforms."
https://openalex.org/W1535540127,"Evidence is presented that the radical observed upon reaction of myoglobin with hydrogen peroxide is a peroxyl radical. Simulation of this spectrum gives principal values for the g tensor of gx = 2.0357, gy = 2.0082, and gz = 2.0016, which are consistent with those of a peroxyl radical. Use of molecular oxygen isotopically labeled with 17O confirmed that the radical observed was a peroxyl radical. Removal of oxygen from the incubation by use of glucose and glucose oxidase revealed two radicals, one at giso = 2.0028 and the other at giso = 2.0073. Addition of various amounts of the spin trap 5,5-dimethyl-1-pyrroline N-oxide revealed that the spin trap and oxygen compete for the same radical site. Four model substrates, glutathione, styrene, arachidonic acid and linoleic acid, were individually added to both the aerobic and anoxic systems. Glutathione reacted with the peroxyl radical, reducing its intensity by 98%, and entirely eliminated the giso = 2.0028 line from the spectrum of the anoxic incubation. Styrene, arachidonic acid and linoleic acid reacted with the peroxyl radical, reducing its amplitude by 84, 57, and 35%, respectively, but did not decrease the amplitude of either radical species in the anoxic incubation. The giso = 2.0028 species detected in the anoxic incubation appears to be the original radical site to which molecular oxygen binds to form the peroxyl radical. This myoglobin-derived peroxyl radical species is responsible for the advent of lipid peroxidation as proposed in ischemia/reperfusion injury, as well as other reactions, as exemplified by the O2-dependent epoxidation of styrene."
https://openalex.org/W130078892,"The subcellular location of the type II cAMP-dependent protein kinase is dictated by the interaction of the regulatory subunit (RII) with A-kinase anchor proteins (AKAPs). Using an interaction cloning strategy with RII alpha as a probe, we have isolated cDNAs encoding a novel 761-amino acid protein (named AKAP 95) that contains both RII- and DNA-binding domains. Deletion analysis and peptide studies revealed that the RII-binding domain of AKAP 95 is located between residues 642 and 659 and includes a predicted amphipathic helix. Zinc overlay and DNA binding studies suggest that the DNA-binding domain is composed of two CC/HH-type zinc fingers between residues 464 and 486 and residues 553 and 576. The AKAP was detected in a nuclear matrix fraction, and immunofluorescence using purified anti-AKAP 95 antibodies revealed a distinct nuclear staining in a variety of cell types. Direct overlay of fluorescein isothiocyanate-labeled RII alpha onto fixed rat embryo fibroblasts showed that high-affinity binding sites for RII exist in the nucleus and that these sites are blocked by an anchoring inhibitor peptide. Furthermore, AKAP 95 was detected in preparations of RII that were purified from cellular extracts using cAMP-agarose. The results suggest that AKAP 95 could play a role in targeting type II cAMP-dependent protein kinase for cAMP-responsive nuclear events."
https://openalex.org/W1577458365,"During mammalian spermatogenesis, many specific molecules are expressed. We have recently identified a 93-kDa male meiotic germ cell-specific antigen (Meg 1) exclusively expressed in germ cells from the pachytene spermatocyte to the spermatid stage using the monoclonal antibody TRA 369 (Watanabe, D., Sawada, K., Koshimizu, U., Kagawa, T., and Nishimune, Y. (1992) Mol. Reprod. Dev. 33, 307-312). In this study, we cloned a cDNA representing this antigen from a mouse testis cDNA expression library, using the monoclonal antibody TRA 369. Northern blotting showed that this transcript was 2.3 kilobases in length and was expressed only in the testis and not in other somatic tissues or in the ovary. The expression of the mRNA was first detected at the pachytene spermatocyte stage of male germ cell development, and this expression was correlated with the expression of the protein. Sequence analysis of the cDNA revealed that the predicted protein consists of 611 amino acids, including a hydrophobic NH2 terminus characteristic of a signal peptide, two sets of internal repetitive sequences (four repeats of IPDPSAVKPEDWDD and GEWXPPMIPNPXYQ), and a hydrophilic COOH terminus. The deduced amino acid sequence has 58% homology with dog calnexin (the ER membrane phosphoprotein of pancreatic cells) and significant partial homology with calreticulin (high affinity Ca(2+)-binding protein of the ER membrane) at the repetitive sequence. Furthermore, we demonstrated the 45Ca2+ binding ability of this antigen by a 45Ca2+ overlay assay, and the name calmegin is proposed for this antigen. Calmegin is a novel Ca(2+)-binding protein that is specifically expressed in spermatogenesis. The highly regulated, specific, and abundant expression of calmegin suggests that it has important roles in spermatogenesis."
https://openalex.org/W1552319209,"The naturally occurring nullHong Kong variant of human alpha 1-antitrypsin is truncated at its carboxyl terminus, and is retained and degraded in a pre-Golgi compartment of stably transfected murine hepatoma cells (Le, A., Graham, K. S., and Sifers, R. N. (1990) J. Biol. Chem. 265, 14001-14007). Long-term metabolic radiolabeling with [35S]methionine or [32P]orthophosphate in combination with low stringency immunoprecipitation of the nullHong Kong variant has resulted in the co-precipitation of a radiolabeled 90-kDa protein designated p90. Several criteria, including mobility in SDS-polyacrylamide gel electrophoresis, absence of asparagine-linked oligosaccharides, and immunoreactivity with peptide-specific antiserum, have indicated that co-precipitating p90 is identical to calnexin, a calcium-binding phosphoprotein of the endoplasmic reticulum membrane (Wada, I. W., Rindress, P. H., Ou, W.-J., Doherty, J. J., Louvard, D., Bell, A. W., Dignard, D., Thomas, D. Y., and Bergeron, J. J. M. (1991) J. Biol. Chem. 266, 19599-19610). Finally, results from co-immunoprecipitation analyses and velocity sedimentation experiments have verified that approximately 30% of the retained nullHong Kong variant polypeptides are associated with calnexin in a 1:1 molar ratio and can be dissociated with either deoxycholate or chelation of calcium ions at 37 degrees C. Overall, these findings may extend our current understanding of the molecular pathogenesis of serum alpha 1-antitrypsin deficiency."
