id,abstract
https://openalex.org/W2091942447,
https://openalex.org/W1967582134,"Escherichia coli K-12 acquired the ability to produce a high titer of Shiga-like toxin after lysogenization by either of two different bacteriophages isolated from a highly toxinogenic Escherichia coli O157:H7 strain that causes hemorrhagic colitis. One of these phages and another Shiga-like toxin-converting phage from an Escherichia coli O26 isolate associated with infantile diarrhea were closely related in terms of morphology, virion polypeptides, DNA restriction fragments, lysogenic immunity, and heat stability, although a difference in host range was noted. These phages are currently the best-characterized representatives from a broader family of Shiga-like toxin-converting phages."
https://openalex.org/W2030456541,"By recombinant DNA techniques, a disulfide bond was introduced at a specific site in T4 lysozyme, a disulfide-free enzyme. This derivative retained full enzymatic activity and was more stable toward thermal inactivation than the wild-type protein. The derivative, T4 lysozyme (Ile3 → Cys), was prepared by substituting a Cys codon for an Ile codon at position 3 in the cloned lysozyme gene by means of oligonucleotide-dependent, site-directed mutagenesis. The new gene was expressed in Escherichia coli under control of the (trp-lac) hybrid tac promoter, and the protein was purified. Mild oxidation generated a disulfide bond between the new Cys3 and Cys97, one of the two unpaired cysteines of the native molecule. Oxidized T4 lysozyme (Ile3 → Cys) exhibited specific activity identical to that of the wild-type enzyme when measured at 20°C in a cell-clearing assay. The cross-linked protein was more stable than the wild type during incubation at elevated temperatures as determined by recovered enzymatic activity at 20°C."
https://openalex.org/W1568982528,"The biochemical events underlying the ability of thrombin to enhance the metabolism of inositol phospholipids in human platelets have been investigated using platelets prelabeled with [3H]inositol. Thrombin treatment caused rapid formation of radioactive inositol monophosphate (IP), inositol bisphosphate (IP2), and inositol trisphosphate (IP3) with less marked and more variable changes in the levels of radioactive inositol phospholipids. Formation of IP2 and IP3 could be detected 5 s after exposure to thrombin and before IP levels increased. Low doses of thrombin which produced only shape change in human platelets also caused significant formation of IP2 and IP3 but not IP. These results suggest that thrombin-induced platelet activation may be mediated through hydrolysis of polyphosphoinositides. The majority of IP formed presumably arises from the hydrolysis of IP2. Prostacyclin inhibited thrombin-induced formation of all three inositol phosphates."
https://openalex.org/W2015669100,
https://openalex.org/W1970585823,
https://openalex.org/W1996901969,
https://openalex.org/W1563608944,"It has been documented that streptozotocin-induced diabetes in rats is associated with diminished effects of insulin despite increased insulin binding to its receptor. This paradox led us to examine whether any alterations of insulin receptor-kinase activities occur in this type of insulin resistance. Insulin binding capacity/mg of protein of solubilized, wheat germ agglutinin-purified preparations from livers was increased by 1.8-fold in the streptozotocin (65 mg/kg) diabetic rats. This increase was associated with a parallel increase in receptor protein as measured by an immunoblotting method using anti-insulin receptor antibody. Moreover, no apparent change was observed in the stoichiometry of alpha and beta subunits of the insulin receptor between diabetic and control rats. Insulin-stimulated (10(-7) M) phosphorylation of the beta subunit of the insulin receptor was decreased by 40% in diabetic rats when equal quantities of insulin binding capacity were compared. Phosphorylation of an exogenously added synthetic peptide (similar in sequence to the tyrosine phosphorylation site in pp60src) by the insulin receptor-kinase was also decreased by 25% in diabetic rats. These abnormalities were partially restored by in vivo insulin treatment. These data suggest that diminished insulin receptor autophosphorylation and kinase activity could provide a possible mechanism for the post-binding insulin resistance in diabetic rats."
https://openalex.org/W2051140578,"Clonidine, an α-2-adrenergic agonist, significantly reduces opiate withdrawal. Fifteen heavy smokers abstained from cigarettes on three separate occasions and received instead clonidine, placebo, or the benzodiazepine alprazolam. Clonidine and alprazolam diminished withdrawal symptoms. The two drugs suppressed anxiety, tension, irritability, and restlessness equally but clonidine had a greater effect than alprazolam on cigarette craving. These observations suggest that noradrenergic activity is a common feature in the pathophysiology of withdrawal and that a special relationship exists between central noradrenergic activity and craving."
https://openalex.org/W1580692821,"Light induction of light-harvesting chlorophyll a/b-binding protein (LHCP) mRNA accumulation was studied in light-dark synchronized cultures of Chlamydomonas reinhardi. LHCP mRNA accumulation was prevented by the chlorophyll-synthesis inhibitor alpha,alpha-dipyridyl which blocks late steps in the chlorophyll biosynthetic pathway and leads to the accumulation of the porphyrin intermediate magnesium protoporphyrin methyl ester. LHCP mRNA accumulated normally, however, when chlorophyll synthesis was blocked by inhibitors such as hemin and levulinic acid which interfere with early steps in the chlorophyll biosynthesis pathway prior to the formation of magnesium protoporphyrin methyl ester. Similar effects were observed in the light induction of LHCP mRNA levels in protoporphyrin IX-accumulating mutants, brc-1 and brs-1. These mutants have low levels of LHCP mRNA when grown under heterotrophic conditions in the dark where they accumulate protoporphyrin IX. However, LHCP mRNA is light-induced in brc-1 which synthesizes chlorophyll in the light and presumably consumes porphyrin intermediates in doing so. These results suggest that the chlorophyll-synthesis intermediates, magnesium protoporphyrin methyl ester and its immediate precursors, inhibit by a feedback mechanism the light induction of LHCP mRNA accumulation. Low magnesium protoporphyrin methyl ester levels permit the light-induced accumulation of LHCP mRNA, whereas high magnesium protoporphyrin methyl ester levels destabilize LHCP mRNA regardless of the illumination conditions. Preliminary experiments show that LHCP mRNA accumulation in C. reinhardi is stimulated by blue light, and not by red light which stimulates LHCP mRNA accumulation in higher plants."
