id,abstract
https://openalex.org/W2095376387,"Reactive oxygen and nitrogen species produced by cold atmospheric plasma (CAP) are considered to be the most important species for biomedical applications, including cancer treatment. However, it is not known which species exert the greatest biological effects, and the nature of their interactions with tumor cells remains ill-defined. These questions were addressed in the present study by exposing human mesenchymal stromal and LP-1 cells to reactive oxygen and nitrogen species produced by CAP and evaluating cell viability. Superoxide anion (O2−) and hydrogen peroxide (H2O2) were the two major species present in plasma, but their respective concentrations were not sufficient to cause cell death when used in isolation; however, in the presence of iron, both species enhanced the cell death-inducing effects of plasma. We propose that iron containing proteins in cells catalyze O2− and H2O2 into the highly reactive OH radical that can induce cell death. The results demonstrate how reactive species are transferred to liquid and converted into the OH radical to mediate cytotoxicity and provide mechanistic insight into the molecular mechanisms underlying tumor cell death by plasma treatment."
https://openalex.org/W1566609463,"In order to investigate the genetic diversity and patterns of the co-circulating genotypes of respiratory syncytial virus (RSV) and their possible relationships with the severity of RSV infection, we studied all of the RSV-positive nasopharyngeal samples collected from children during five consecutive winters (2009-2010, 2010-2011, 2011-2012, 2012-2013 and 2013-2014). The RSVs were detected using the respiratory virus panel fast assay and single-tube RT-PCR, their nucleotides were sequenced, and they were tested for positive selection. Of the 165 positive samples, 131 (79.4%) carried RSV-A and 34 (20.6%) RSV-B; both groups co-circulated in all of the study periods, with RSV-A predominating in all the seasons except for winter 2010-2011, which had a predominance of RSV-B. Phylogenetic analysis of the RSV-A sequences identified genotypes NA1 and ON1, the second replacing the first during the last two years of the study period. The RSV-B belonged to genotypes BA9 and BA10. BA9 was detected in all the years of the study whereas BA only desultorily. Comparison of the subjects infected by RSV-A and RSV-B types did not reveal any significant differences, but the children infected by genotype A/NA1 more frequently had lower respiratory tract infections (p<0.0001) and required hospitalisation (p = 0.007) more often than those infected by genotype A/ON1. These findings show that RSV has complex patterns of circulation characterised by the periodical replacement of the predominant genotypes, and indicate that the circulation and pathogenic role of the different RSV strains should be investigated as each may have a different impact on the host. A knowledge of the correlations between types, genotypes and disease severity may also be important in order to be able to include the more virulent strains in future vaccines."
https://openalex.org/W2128673241,"Phage display technology has been widely used for antibody affinity maturation for decades. The limited library sequence diversity together with excessive redundancy and labour-consuming procedure for candidate identification are two major obstacles to widespread adoption of this technology. We hereby describe a novel library generation and screening approach to address the problems. The approach started with the targeted diversification of multiple complementarity determining regions (CDRs) of a humanized anti-ErbB2 antibody, HuA21, with a small perturbation mutagenesis strategy. A combination of three degenerate codons, NWG, NWC, and NSG, were chosen for amino acid saturation mutagenesis without introducing cysteine and stop residues. In total, 7,749 degenerate oligonucleotides were synthesized on two microchips and released to construct five single-chain antibody fragment (scFv) gene libraries with 4 x 10(6) DNA sequences. Deep sequencing of the unselected and selected phage libraries using the Illumina platform allowed for an in-depth evaluation of the enrichment landscapes in CDR sequences and amino acid substitutions. Potent candidates were identified according to their high frequencies using NGS analysis, by-passing the need for the primary screening of target-binding clones. Furthermore, a subsequent library by recombination of the 10 most abundant variants from four CDRs was constructed and screened, and a mutant with 158-fold increased affinity (Kd = 25.5 pM) was obtained. These results suggest the potential application of the developed methodology for optimizing the binding properties of other antibodies and biomolecules."
https://openalex.org/W1558334334,"The prevalence of cardiovascular disease risk factors has increased worldwide. However, the prevalence and clustering of cardiovascular disease risk factors among Tibetans is currently unknown. We aimed to explore the prevalence and clustering of cardiovascular disease risk factors among Tibetan adults in China.In 2011, 1659 Tibetan adults (aged ≥ 18 years) from Changdu, China were recruited to this cross-section study. The questionnaire, physical examinations and laboratory testing were completed and the prevalence of cardiovascular disease risk factors, including hypertension, diabetes, overweight/obesity, dyslipidemia, and current smoking, were counted. The association between the clustering of cardiovascular disease risk factors and demographic characteristics, and geographic altitude were assessed.The age-standardized prevalence of hypertension, diabetes, overweight or obesity, dyslipidemia, and current smoking were 62.4%, 6.4%, 34.3%, 42.7%, and 6.1%, respectively, and these risk factors were associated with age, gender, education level, yearly family income, altitude, occupation, and butter tea consumption (P < 0.05). Overall, the age-adjusted prevalence of clustering of ≥ 1, ≥ 2, and ≥ 3 cardiovascular disease risk factors were 79.4%, 47.1%, and 20.9%, respectively. There appeared higher clustering of ≥ 2 and ≥ 3 cardiovascular disease risk factors among Tibetans with higher education level and family income yearly, and those living at an altitude < 3500 m and in a township.The prevalence of cardiovascular disease risk factors, especially hypertension, was high in Tibetans. Moreover, there was an increased clustering of cardiovascular disease risk factors among those with higher socioeconomic status, lamas and those living at an altitude < 3500 m. These findings suggest that without the immediate implementation of an efficient policy to control these risk factors, cardiovascular disease will eventually become a major disease burden among Tibetans."
https://openalex.org/W1528477098,"Vessel segmentation in retinal fundus images is a preliminary step to clinical diagnosis for some systemic diseases and some eye diseases. The performances of existing methods for segmenting small vessels which are usually of more importance than the main vessels in a clinical diagnosis are not satisfactory in clinical use. In this paper, we present a method for both main and peripheral vessel segmentation. A local gray-level change enhancement algorithm called gray-voting is used to enhance the small vessels, while a two-dimensional Gabor wavelet is used to extract the main vessels. We fuse the gray-voting results with the 2D-Gabor filter results as pre-processing outcome. A Gaussian mixture model is then used to extract vessel clusters from the pre-processing outcome, while small vessels fragments are obtained using another gray-voting process, which complements the vessel cluster extraction already performed. At the last step, we eliminate the fragments that do not belong to the vessels based on the shape of the fragments. We evaluated the approach with two publicly available DRIVE (Staal et al., 2004) and STARE (Hoover et at., 2000) datasets with manually segmented results. For the STARE dataset, when using the second manually segmented results which include much more small vessels than the first manually segmented results as the ""gold standard,"" this approach achieved an average sensitivity, accuracy and specificity of 65.0%, 92.1% and 97.0%, respectively. The sensitivities of this approach were much higher than those of the other existing methods, with comparable specificities; these results thus demonstrated that this approach was sensitive to detection of small vessels."
https://openalex.org/W1593383475,"MicroRNAs (miRNAs) are a group of endogenous small non-coding RNAs that regulate gene expression at the post-transcriptional level. A number of studies have led to the notion that some miRNAs have key roles in control of pancreatic islet development and insulin secretion. Based on some studies on miRNAs pattern, the researchers in this paper investigated the pancreatic differentiation of human bone marrow mesenchymal stem cells (hBM-MSCs) by up-regulation of miR-375 and down-regulation of miR-9 by lentiviruses containing miR-375 and anti-miR-9.After 21 days of induction, islet-like clusters containing insulin producing cells (IPCs) were confirmed by dithizone (DTZ) staining. The IPCs and β cell specific related genes and proteins were detected using qRT-PCR and immunofluorescence on days 7, 14 and 21 of differentiation. Glucose challenge test was performed at different concentrations of glucose so extracellular and intracellular insulin and C-peptide were assayed using ELISA kit. Although derived IPCs by miR-375 alone were capable to express insulin and other endocrine specific transcription factors, the cells lacked the machinery to respond to glucose.It was found that over-expression of miR-375 led to a reduction in levels of Mtpn protein in derived IPCs, while treatment with anti-miR-9 following miR-375 over-expression had synergistic effects on MSCs differentiation and insulin secretion in a glucose-regulated manner. The researchers reported that silencing of miR-9 increased OC-2 protein in IPCs that may contribute to the observed glucose-regulated insulin secretion. Although the roles of miR-375 and miR-9 are well known in pancreatic development and insulin secretion, the use of these miRNAs in transdifferentiation was never demonstrated. These findings highlight miRNAs functions in stem cells differentiation and suggest that they could be used as therapeutic tools for gene-based therapy in diabetes mellitus."
https://openalex.org/W615625878,"With the aim to increase the number of functional markers in resource poor crop like cultivated peanut (Arachis hypogaea), large numbers of available expressed sequence tags (ESTs) in the public databases, were employed for the development of novel EST derived simple sequence repeat (SSR) markers. From 16424 unigenes, 2784 (16.95%) SSRs containing unigenes having 3373 SSR motifs were identified. Of these, 2027 (72.81%) sequences were annotated and 4124 gene ontology terms were assigned. Among different SSR motif-classes, tri-nucleotide repeats (33.86%) were the most abundant followed by di-nucleotide repeats (27.51%) while AG/CT (20.7%) and AAG/CTT (13.25%) were the most abundant repeat-motifs. A total of 2456 EST-SSR novel primer pairs were designed, of which 366 unigenes having relevance to various stresses and other functions, were PCR validated using a set of 11 diverse peanut genotypes. Of these, 340 (92.62%) primer pairs yielded clear and scorable PCR products and 39 (10.66%) primer pairs exhibited polymorphisms. Overall, the number of alleles per marker ranged from 1-12 with an average of 3.77 and the PIC ranged from 0.028 to 0.375 with an average of 0.325. The identified EST-SSRs not only enriched the existing molecular markers kitty, but would also facilitate the targeted research in marker-trait association for various stresses, inter-specific studies and genetic diversity analysis in peanut."
https://openalex.org/W643635832,"Methicillin-resistant Staphylococcus aureus (MRSA) is a common multidrug-resistant (MDR) pathogen. We herein discussed MRSA and its infections in Krasnoyarsk, Siberian Russia between 2007 and 2011. The incidence of MRSA in 3,662 subjects was 22.0% and 2.9% for healthcare- and community-associated MRSA (HA- and CA-MRSA), respectively. The 15-day mortality rates for MRSA hospital- and community-acquired pneumonia (HAP and CAP) were 6.5% and 50%, respectively. MRSA CAP cases included pediatric deaths; of the MRSA pneumonia episodes available, ≥27.3% were associated with bacteremia. Most cases of HA-MRSA examined exhibited ST239/spa3(t037)/SCCmecIII.1.1.2 (designated as ST239Kras), while all CA-MRSA cases examined were ST8/spa1(t008)/SCCmecIV.3.1.1(IVc) (designated as ST8Kras). ST239Kras and ST8Kras strongly expressed cytolytic peptide (phenol-soluble modulin α, PSMα; and δ-hemolysin, Hld) genes, similar to CA-MRSA. ST239Kras pneumonia may have been attributed to a unique set of multiple virulence factors (MVFs): toxic shock syndrome toxin-1 (TSST-1), elevated PSMα/Hld expression, α-hemolysin, the staphylococcal enterotoxin SEK/SEQ, the immune evasion factor SCIN/SAK, and collagen adhesin. Regarding ST8Kras, SEA was included in MVFs, some of which were common to ST239Kras. The ST239Kras (strain OC3) genome contained: a completely unique phage, φSa7-like (W), with no att repetition; S. aureus pathogenicity island SaPI2R, the first TSST-1 gene-positive (tst+) SaPI in the ST239 lineage; and a super copy of IS256 (≥22 copies/genome). ST239Kras carried the Brazilian SCCmecIII.1.1.2 and United Kingdom-type tst. ST239Kras and ST8Kras were MDR, with the same levofloxacin resistance mutations; small, but transmissible chloramphenicol resistance plasmids spread widely enough to not be ignored. These results suggest that novel MDR and MVF+ HA- and CA-MRSA (ST239Kras and ST8Kras) emerged in Siberian Russia (Krasnoyarsk) associated with fatal pneumonia, and also with ST239Kras, a new (Siberian Russian) clade of the ST239 lineage, which was created through stepwise evolution during its potential transmission route of Brazil-Europe-Russia/Krasnoyarsk, thereby selective advantages from unique MVFs and the MDR."
https://openalex.org/W2196712095,"Fibroblasts are the principal stromal cells that exist in whole organs and play vital roles in many biological processes. Although the functional diversity of fibroblasts has been estimated, a comprehensive analysis of fibroblasts from the whole body has not been performed and their transcriptional diversity has not been sufficiently explored. The aim of this study was to elucidate the transcriptional diversity of human fibroblasts within the whole body.Global gene expression analysis was performed on 63 human primary fibroblasts from 13 organs. Of these, 32 fibroblasts from gastrointestinal organs (gastrointestinal fibroblasts: GIFs) were obtained from a pair of 2 anatomical sites: the submucosal layer (submucosal fibroblasts: SMFs) and the subperitoneal layer (subperitoneal fibroblasts: SPFs). Using hierarchical clustering analysis, we elucidated identifiable subgroups of fibroblasts and analyzed the transcriptional character of each subgroup.In unsupervised clustering, 2 major clusters that separate GIFs and non-GIFs were observed. Organ- and anatomical site-dependent clusters within GIFs were also observed. The signature genes that discriminated GIFs from non-GIFs, SMFs from SPFs, and the fibroblasts of one organ from another organ consisted of genes associated with transcriptional regulation, signaling ligands, and extracellular matrix remodeling.GIFs are characteristic fibroblasts with specific gene expressions from transcriptional regulation, signaling ligands, and extracellular matrix remodeling related genes. In addition, the anatomical site- and organ-dependent diversity of GIFs was also discovered. These features of GIFs contribute to their specific physiological function and homeostatic maintenance, and create a functional diversity of the gastrointestinal tract."
https://openalex.org/W634001874,"Human polo-like kinase 1 (PLK1) expression has been associated with inferior outcomes in colorectal cancer. Our aims were to analyse PLK1 in rectal cancer, and its association with clinicopathological variables, overall survival as well as tumour regression to neoadjuvant treatment.PLK1 expression was quantified with immunohistochemistry in the centre and periphery (invasive front) of rectal cancers, as well as in the involved regional lymph nodes from 286 patients. Scores were based on staining intensity and percentage of positive cells, multiplied to give weighted scores from 1-12, dichotomised into low (0-5) or high (6-12).PLK1 scores in the tumour periphery were significantly different to adjacent normal mucosa. Survival analysis revealed that low PLK1 score in the tumour periphery had a hazard ratio of death of 0.59 in multivariate analysis. Other predictors of survival included age, tumour depth, metastatic status, vascular and perineural invasion and adjuvant chemotherapy. There was no statistically significant correlation between PLK1 score and histological tumour regression in the neoadjuvant cohort.Low PLK1 score was an independent predictor of superior overall survival, adjusting for multiple clinicopathological variables including treatment."
