id,abstract
https://openalex.org/W1606146524,"Abstract Eighty per cent of the proteoglycan of bovine nasal cartilage can be recovered in a purified preparation known as proteoglycan subunit; the preparation contains 87% chondroitin sulfate, 6% keratan sulfate, and 7% protein. The physical properties of proteoglycan subunit are not affected by exposure to 4 m guanidinium chloride, to reducing agents, or to pH 2.7. Proteoglycan subunit contains a single class of macromolecules. However, the macromolecules are polydisperse because they exhibit a continuous distribution of sedimentation coefficients. At infinite dilution, 80% of the molecules have sedimentation velocities in 0.5 m guanidinium chloride between 15 and 35 S, with a weight average of 25 S. The macromolecules occupy large, approximately spherical domains in solution; as much as 55 ml of solvent is entrained per g of solute. Combined rheological and centrifugal analyses suggest that the molecular weight polydispersity of proteoglycan subunit is closely approximated by a Gaussian curve with a mean of 2.5 x 106 and a standard deviation of 1.2 x 106. A method is described by which the macromolecules of proteoglycan subunit can be partitioned into three major fractions with approximate average molecular weights of 1.8, 2.5, and 3.0 x 106. In 0.5 m guanidinium chloride, the limiting viscosity numbers of these fractions vary only as the 0.2 power of their molecular weight, a consequence of the fact that the macromolecules are highly branched polymers. Analyses of these fractions suggest that the proteoglycan subunit contains only one type of protein and that polydispersity is the result primarily of differences in the number of chondroitin sulfate chains attached to the protein."
https://openalex.org/W1535201878,"Abstract A method has been devised for the isolation of β-N-acetyl-hexosaminidase from jack bean meal in electrophoretically homogeneous and crystalline form. The procedure involves ammonium sulfate and alcohol fractionation followed by Sephadex G-200 filtration and chromatography on columns of DEAE-Sephadex and carboxymethyl-Sephadex. The molecular weight of this enzyme is estimated to be about 100,000 by gel filtration. The crystalline enzyme hydrolyzes both p-nitrophenyl β-2-acetamido-2-deoxy-d-glucopyranoside and p-nitrophenyl β-2-acetamido-2-deoxy-d-galactopyranoside. For p-nitrophenyl β-2-acetamido-2-deoxy-dglucopyranoside, the pH optimum is between 5.0 and 6.0, Km is 0.64 mm and Vmax is 137.2 µmoles per min per mg. For p-nitrophenyl β-2-acetamido-2-deoxy-d-galactopyranoside, the pH optimum is between 3.5 and 4.0, Km is 0.31 mm and Vmax is 70.9 µmoles per min per mg. Studies of pH and thermal inactivation, mixed-substrate analysis, and the Ki values for several competitive inhibitors indicate that the β-N-acetylglucosaminidase and the β-N-acetylgalactosaminidase activities are catalyzed by the same enzyme at the same site. The crystalline enzyme liberates β-linked terminal N-acetylglucosamine and N-acetylgalactosamine from various natural and synthetic substrates."
https://openalex.org/W2060991511,Concentrations of norepinephrine in lower brainstem and hypothalamus of genetically hypertensive rats are significantly lower than in control rats. There is a concomitant reduction (50 percent) in aromatic L-amino acid decarboxylase but not in tyrosine hydroxylase activity. A possible relation of this central catecholamine deficiency to the hypertension is discussed.
https://openalex.org/W1762028152,"Abstract The galactosyl acceptor specificity of the highly purified A protein (galactosyltransferase) isolated from bovine milk was examined in the absence and presence of α-lactalbumin. α-Lactalbumin inhibits the transfer of galactose to N-acetylglucosamine but does not appreciably inhibit the transfer to oligomers of N-acetylglucosamine and other β-1,4 linked glycosides such as cellobiose, cellobiulose (glucosyl-β-1,4-fructose), β-d-methylglucose, glucosyl-β-1,4-mannose, indoxyl-β-d-glucose, and ovalbumin. α-Glycosides are poor substrates in the presence of α-lactalbumin but are not substrates in its absence. The biosynthesis of lactose and the formulation of the Gal-β-1,4-GlcNAc linkage in the carbohydrate side chain of glycoproteins are compatible and are carried out by the same galactosyltransferase."
https://openalex.org/W1567297335,"Abstract The number of goblet cells in the small intestine decreased in the vitamin A-deficient rat. Incorporation of 14C-d-glucosamine into a fucose-containing glycopeptide declined markedly. Ultracentrifugation of this glycopeptide in H2O gave only a single component, with a sedimentation value of 3.6 S, whereas, in 0.1 m phosphate buffer (pH 7.5) two components appeared, with much higher sedimentation constants (6.2 S and 7.2 S). The glycopeptide was found to contain glucosamine, galactose, fucose, and sialic acid in the molar ratios of 3:3:1:0.25, respectively. Synthesis of the fucose-containing glycopeptide in vitro, using uridine-diphosphate-N-acetyl-d-glucosamine-1-14C and 3H-serine, showed a 2- to 3-fold decrease in the incorporation of the labels by rough endoplasmic reticulum prepared from vitamin A-deficient animals as compared with normal animals."
https://openalex.org/W1555140230,"Abstract Seven metabolites were isolated by reversed phase partition chromatography and thin layer chromatography after incubation of tritium-labeled prostaglandin E2 with the soluble fraction of homogenates of guinea pig liver. The two major compounds (forming about 61% of the recovered radioactivity) were identified as 11α,15-dihydroxy-9-ketoprost-5-enoic acid and 11α-hydroxy-9,15-diketoprost-5-enoic acid. Three compounds (together about 26% of the recovered radioactivity) belonged to the F series of prostaglandins, and were identified as prostaglandin F2α, 9α,11α,15-trihydroxyprost-5-enoic acid, and 9α,11α-dihydroxy-15-keto-prost-5-enoic acid. The isolation of these compounds after incubation of prostaglandin E2 for the first time showed that prostaglandin Fα compounds can be formed from prostaglandin E compounds in animal tissue. Two minor compounds (together about 5% of the recovered radioactivity) were identified as 8-isoprostaglandin E2 and, tentatively, 8-isoprostaglandin F2α."
https://openalex.org/W1648643595,"Abstract The molar extinction coefficient at 390 nm of Clostridium acidi-urici ferredoxin was determined by three independent methods: dry weight determination, amino acid analysis, and amino acid release by carboxypeptidase A treatment. The value of e390 based on the latter method is 30,600 m-1 cm-1. The content of iron was determined by atomic absorption spectrophotometry and the content of sulfide was determined from the amount of 35S-sulfide incorporated into ferredoxin in the reconstitution from apoferredoxin. Ferredoxin was found to contain 8 moles of both iron and sulfide."
https://openalex.org/W2090835411,"Two sex pheromones have been isolated from the female southern armyworm moth, Prodenia eridania (Cramer), and identified as cis-9-tetradecen-1-ol acetate, identical with the sex pheromone of the fall armyworm moth, Spodoptera frugiperda (J. E. Smith), and cis-9,trans-12-tetradecadien-1-ol acetate."
https://openalex.org/W2092441010,"A 3-year-old Negro female showed clinical evidence of a neurovisceral storage disorder that has been characterized by the specific elevation of lactosyl ceramide in erythrocytes, plasma, bone marrow, urine sediment, liver biopsy, and brain biopsy. A galactosyl hydrolase deficiency was demonstrated by the inability to cleave lactosyl ceramide labeled with tritium in the terminal galactose. The enzyme deficiency may be the primary cause of this previously unreported sphingolipidosis."
https://openalex.org/W1560174874,"Abstract 2-Carboxy-d-ribitol 1,5-diphosphate, an analogue of the proposed six-carbon intermediate in the reaction catalyzed by d-ribulose 1,5-diphosphate carboxylase, is a potent inhibitor of this enzyme. Tight binding of 2-carboxy-d-ribitol 1,5-diphosphate to d-ribulose 1,5-diphosphate carboxylase is observed only in the presence of divalent metal ions, e.g. Mn2+, Mg2+. The complex formed contains equimolar amounts of inhibitor and divalent metal ion when isolated by gel filtration. The extent of tight binding observed is dependent on the time of preliminary incubation prior to filtration. A similar increase in the extent of tight binding is observed on prolonged incubation of d-ribulose 1,5-diphosphate carboxylase with 14C-d-ribulose 1,5-diphosphate, Mg2+ (or Mn2+), KHCO3, glutathione, and cyanide. The complex formed contains equimolar amounts of 14C-d-ribulose 1,5-diphosphate and divalent metal ion. In several instances the maximal extent of tight binding of 2-carboxy-d-ribitol 1,5-diphosphate and of d-ribulose 1,5-diphosphate (in the presence of cyanide) as estimated by gel filtration approximates the total number of binding sites for these ligands as estimated by ultrafiltration. These studies suggest a role for the divalent metal ion in formation or stabilization of the six-carbon intermediate which may result from condensation of d-ribulose 1,5-diphosphate and CO2. The bound Cu2+ present in d-ribulose 1,5-diphosphate carboxylase has been removed by incubation with cyanide. The copper-free enzyme readily rebinds Cu2+. No significant kinetic or structural differences are observed between the native and the copper-free enzymes. Both enzyme species form the enzyme-d-ribulose 1,5-diphosphate-cyanide ternary complex (Wishnick, M., and Lane, M. D., J. Biol. Chem., 244, 55 (1969)). Important differences are, however, observed in the extent and properties of the tight binding of 2-carboxy-d-ribitol 1,5-diphosphate and of d-ribulose 1,5-diphosphate plus cyanide. Divalent metal ion is not required for binding of 2-carboxyribitol 1,5-diphosphate to the copper-free enzyme and, in most instances, the extent of binding of these ligands is greater for the copper-free as compared with the native enzyme. These studies suggest that the bound copper is involved in maintenance of a particular conformation of d-ribulose 1,5-diphosphate carboxylase."
