id,abstract
https://openalex.org/W1966512215,"Many dynamical systems, including lakes, organisms, ocean circulation patterns, or financial markets, are now thought to have tipping points where critical transitions to a contrasting state can happen. Because critical transitions can occur unexpectedly and are difficult to manage, there is a need for methods that can be used to identify when a critical transition is approaching. Recent theory shows that we can identify the proximity of a system to a critical transition using a variety of so-called ‘early warning signals’, and successful empirical examples suggest a potential for practical applicability. However, while the range of proposed methods for predicting critical transitions is rapidly expanding, opinions on their practical use differ widely, and there is no comparative study that tests the limitations of the different methods to identify approaching critical transitions using time-series data. Here, we summarize a range of currently available early warning methods and apply them to two simulated time series that are typical of systems undergoing a critical transition. In addition to a methodological guide, our work offers a practical toolbox that may be used in a wide range of fields to help detect early warning signals of critical transitions in time series data."
https://openalex.org/W1978195655,"The enormous bacterial load and mechanical forces in colon create a special requirement for protection of the epithelium. In the distal colon, this problem is largely solved by separation of the bacteria from the epithelium by a firmly attached inner mucus layer. In addition, an outer mucus layer entraps bacteria to be cleared by distal transport. The mucus layers contain a network of Muc2 mucins as the main structural component. Here, the renewal rate of the inner protective mucus layer was studied as well as the production and secretion of Muc2 mucin in the distal colon. This was performed by intraperitoneal injection of N-azidoacetyl-galactosamine (GalNAz) that was in vivo incorporated during biosynthesis of O-glycosylated glycoproteins. The only gel-forming mucin produced in the colon is the Muc2 mucin and as it carries numerous O-glycans, the granulae of the goblet cells producing Muc2 mucin were intensely stained. The GalNAz-labeled glycoproteins were first observed in the Golgi apparatus of most cells. Goblet cells in the luminal surface epithelium had the fastest biosynthesis of Muc2 and secreted material already three hours after labeling. This secreted GalNAz-labeled Muc2 mucin formed the inner mucus layer. The goblet cells along the crypt epithelium accumulated labeled mucin vesicles for a longer period and secretion of labeled Muc2 mucin was first observed after 6 to 8 h. This study reveals a fast turnover (1 h) of the inner mucus layer in the distal colon mediated by goblet cells of the luminal surface epithelium."
https://openalex.org/W2060117171,"The Wnt/β-catenin signaling pathbway controls many important biological processes. R-Spondin (RSPO) proteins are a family of secreted molecules that strongly potentiate Wnt/β-catenin signaling, however, the molecular mechanism of RSPO action is not yet fully understood. We performed an unbiased siRNA screen to identify molecules specifically required for RSPO, but not Wnt, induced β-catenin signaling. From this screen, we identified LGR4, then an orphan G protein-coupled receptor (GPCR), as the cognate receptor of RSPO. Depletion of LGR4 completely abolished RSPO-induced β-catenin signaling. The loss of LGR4 could be compensated by overexpression of LGR5, suggesting that LGR4 and LGR5 are functional homologs. We further demonstrated that RSPO binds to the extracellular domain of LGR4 and LGR5, and that overexpression of LGR4 strongly sensitizes cells to RSPO-activated β-catenin signaling. Supporting the physiological significance of RSPO-LGR4 interaction, Lgr4-/- crypt cultures failed to grow in RSPO-containing intestinal crypt culture medium. No coupling between LGR4 and heterotrimeric G proteins could be detected in RSPO-treated cells, suggesting that LGR4 mediates RSPO signaling through a novel mechanism. Identification of LGR4 and its relative LGR5, an adult stem cell marker, as the receptors of RSPO will facilitate the further characterization of these receptor/ligand pairs in regenerative medicine applications."
https://openalex.org/W2023048561,"Background Previous studies have found numerous brain changes in patients with major depressive disorder (MDD), but no neurological biomarker has been developed to diagnose depression or to predict responses to antidepressants. In the present study, we used multivariate pattern analysis (MVPA) to classify MDD patients with different therapeutic responses and healthy controls and to explore the diagnostic and prognostic value of structural neuroimaging data of MDD. Methodology/Principal Findings Eighteen patients with treatment-resistant depression (TRD), 17 patients with treatment-sensitive depression (TSD) and 17 matched healthy controls were scanned using structural MRI. Voxel-based morphometry, together with a modified MVPA technique which combined searchlight algorithm and principal component analysis (PCA), was used to classify the subjects with TRD, those with TSD and healthy controls. The results revealed that both gray matter (GM) and white matter (WM) of frontal, temporal, parietal and occipital brain regions as well as cerebellum structures had a high classification power in patients with MDD. The accuracy of the GM and WM that correctly discriminated TRD patients from TSD patients was both 82.9%. Meanwhile, the accuracy of the GM that correctly discriminated TRD or TSD patients from healthy controls were 85.7% and 82.4%, respectively; and the WM that correctly discriminated TRD or TSD patients from healthy controls were 85.7% and 91.2%, respectively. Conclusions/Significance These results suggest that structural MRI with MVPA might be a useful and reliable method to study the neuroanatomical changes to differentiate patients with MDD from healthy controls and patients with TRD from those with TSD. This method might also be useful to study potential brain regions associated with treatment response in patients with MDD."
https://openalex.org/W2074858391,"Background Unexplained intrauterine growth restriction (IUGR) may be a consequence of placental insufficiency; however, its etiology is not fully understood. We surmised that defective placentation in IUGR dysregulates cellular bioenergic homeostasis, leading to increased autophagy in the villous trophoblast. The aims of this work were (1) to compare the differences in autophagy, p53 expression, and apoptosis between placentas of women with normal or IUGR pregnancies; (2) to study the effects of hypoxia and the role of p53 in regulating trophoblast autophagy; and (3) to investigate the relationship between autophagy and apoptosis in hypoxic trophoblasts. Methodology/Principal Findings Compared with normal pregnant women, women with IUGR had higher placental levels of autophagy-related proteins LC3B-II, beclin-1, and damage-regulated autophagy modulator (DRAM), with increased p53 and caspase-cleaved cytokeratin 18 (M30). Furthermore, cytotrophoblasts cultured under hypoxia (2% oxygen) in the presence or absence of nutlin-3 (a p53 activity stimulator) had higher levels of LC3B-II, DRAM, and M30 proteins and increased Bax mRNA expression compared with controls cultured under standard conditions. In contrast, administration of pifithrin-α (a p53 activity inhibitor) during hypoxia resulted in protein levels that were similar to those of the control groups. Moreover, cytotrophoblasts transfected with LC3B, beclin-1, or DRAM siRNA had higher levels of M30 compared with the controls under hypoxia. However, transfection with Bcl-2 or Bax siRNA did not cause any significant change in the levels of LC3B-II in hypoxic cytotrophoblasts. Conclusions/Significance Together, these results suggest that there is a crosstalk between autophagy and apoptosis in IUGR and that p53 plays a pivotal and complex role in regulating trophoblast cell turnover in response to hypoxic stress."
https://openalex.org/W1991493859,"This paper represents a DNA barcode data release for 3,400 specimens representing 521 species of fishes from 6 areas across the Caribbean and western central Atlantic regions (FAO Region 31). Merged with our prior published data, the combined efforts result in 3,964 specimens representing 572 species of marine fishes and constitute one of the most comprehensive DNA barcoding ""coverages"" for a region reported to date. The barcode data are providing new insights into Caribbean shorefish diversity, allowing for more and more accurate DNA-based identifications of larvae, juveniles, and unknown specimens. Examples are given correcting previous work that was erroneous due to database incompleteness."
https://openalex.org/W2008369739,"Understanding the mechanically-mediated response of trabecular bone to locomotion-specific loading patterns would be of great benefit to comparative mammalian evolutionary morphology. Unfortunately, assessments of the correspondence between individual trabecular bone features and inferred behavior patterns have failed to reveal a strong locomotion-specific signal. This study assesses the relationship between inferred locomotor activity and a suite of trabecular bone structural features that characterize bone architecture. High-resolution computed tomography images were collected from the humeral and femoral heads of 115 individuals from eight anthropoid primate genera (Alouatta, Homo, Macaca, Pan, Papio, Pongo, Trachypithecus, Symphalangus). Discriminant function analyses reveal that subarticular trabecular bone in the femoral and humeral heads is significantly different among most locomotor groups. The results indicate that when a suite of femoral head trabecular features is considered, trabecular number and connectivity density, together with fabric anisotropy and the relative proportion of rods and plates, differentiate locomotor groups reasonably well. A similar, yet weaker, relationship is also evident in the trabecular architecture of the humeral head. The application of this multivariate approach to analyses of trabecular bone morphology in recent and fossil primates may enhance our ability to reconstruct locomotor behavior in the fossil record."
https://openalex.org/W2071349823,"A novel role of the dihydroorotatedehydrogenase (DHODH) inhibitor leflunomide as a potential anti-melanoma therapy was recently reported (Nature 471∶518-22, 2011). We previously reported that leflunomide strongly activates the transcriptional activity of the Aryl Hydrocarbon Receptor (AhR). We therefore tested whether the AhR regulates the anti-proliferative effects of leflunomide in melanoma. We first evaluated the expression of AhR in melanoma cells and found that AhR is highly expressed in A375 melanoma as well as in several other cancer cell types. To evaluate whether AhR plays a role in regulating the growth inhibitory effects of leflunomide in A375 cells, we generated a stable cell line from parental A375 cells expressing a doxycycline (DOX) inducible AhR shRNA. Using these cells in the absence or presence of DOX (normal AhR levels or AhR-knockdown, respectively) we found that the anti-proliferative effects of leflunomide, but not its metabolite A771726, were strongly dependent upon AhR expression. It has been well established that supplementation of cells with exogenous uridine completely rescues the anti-proliferative effects due to DHODH inhibition. Thus, we performed uridine rescue experiments in A375 cells to determine whether the anti-proliferative effects of leflunomide are solely due to DHODH inhibition as previously reported. Interestingly, saturating levels of uridine only modestly rescued A375 cells from the anti-proliferative effects of both leflunomide and A771726, indicating additional mechanism(s), apart from DHODH inhibition are responsible for the anti-proliferative effects of leflunomide in melanoma cells. Uridine also did not rescue MDA-MB-435S melanoma cell proliferation after leflunomide treatment. Our results reveal that the AhR is a molecular target of leflunomide and support the feasibility of the clinical application of leflunomide for treating melanoma. Furthermore, analysis of expression data from 967 cancer cell lines revealed that AhR is expressed in multiple different cancer types supporting the intriguing possibility of targeting the AhR for therapy in a number of cancers."
https://openalex.org/W1990938833,"Non-small-cell lung cancer harboring epidermal growth factor receptor (EGFR) mutations attains a meaningful response to EGFR-tyrosine kinase inhibitors (TKIs). However, acquired resistance to EGFR-TKIs could affect long-term outcome in almost all patients. To identify the potential mechanisms of resistance, we established cell lines resistant to EGFR-TKIs from the human lung cancer cell lines PC9 and11–18, which harbored activating EGFR mutations. One erlotinib-resistant cell line from PC9 and two erlotinib-resistant cell lines and two gefitinib-resistant cell lines from 11–18 were independently established. Almost complete loss of mutant delE746-A750 EGFR gene was observed in the erlotinib-resistant cells isolated from PC9, and partial loss of the mutant L858R EGFR gene copy was specifically observed in the erlotinib- and gefitinib-resistant cells from 11–18. However, constitutive activation of EGFR downstream signaling, PI3K/Akt, was observed even after loss of the mutated EGFR gene in all resistant cell lines even in the presence of the drug. In the erlotinib-resistant cells from PC9, constitutive PI3K/Akt activation was effectively inhibited by lapatinib (a dual TKI of EGFR and HER2) or BIBW2992 (pan-TKI of EGFR family proteins). Furthermore, erlotinib with either HER2 or HER3 knockdown by their cognate siRNAs also inhibited PI3K/Akt activation. Transfection of activating mutant EGFR complementary DNA restored drug sensitivity in the erlotinib-resistant cell line. Our study indicates that loss of addiction to mutant EGFR resulted in gain of addiction to both HER2/HER3 and PI3K/Akt signaling to acquire EGFR-TKI resistance."
https://openalex.org/W2109606126,"Enterotoxigenic Escherichia coli (ETEC) strains that produce heat-stable (ST) and/or heat-labile (LT) enterotoxins are cause of post-weaning diarrhea in piglets. However, the relative importance of the different enterotoxins in host immune responses against ETEC infection has been poorly defined. In the present study, several isogenic mutant strains of an O149:F4ac(+), LT(+) STa(+) STb(+) ETEC strain were constructed that lack the expression of LT in combination with one or both types of ST enterotoxins (STa and/or STb). The small intestinal segment perfusion (SISP) technique and microarray analysis were used to study host early immune responses induced by these mutant strains 4 h after infection in comparison to the wild type strain and a PBS control. Simultaneously, net fluid absorption of pig small intestinal mucosa was measured 4 h after infection, allowing us to correlate enterotoxin secretion with gene regulation. Microarray analysis showed on the one hand a non-toxin related general antibacterial response comprising genes such as PAP, MMP1 and IL8. On the other hand, results suggest a dominant role for STb in small intestinal secretion early after post-weaning infection, as well as in the induced innate immune response through differential regulation of immune mediators like interleukin 1 and interleukin 17."
