id,abstract
https://openalex.org/W4296047459,Efficiency and clean fuels won’t be enough. Governments and industry must experiment with other approaches to bring the climate impact of aviation close to zero. Efficiency and clean fuels won’t be enough. Governments and industry must experiment with other approaches to bring the climate impact of aviation close to zero.
https://openalex.org/W4295681610,"Molecular interactions between β-amyloid (Aβ) peptide and membranes contribute to the neuronal toxicity of Aβ and the pathology of Alzheimer's disease. Neuronal plasma membranes serve as biologically relevant environments for the Aβ aggregation process as well as affect the structural polymorphisms of Aβ aggregates. However, the nature of these interactions is unknown. Here, we utilized solid-state NMR spectroscopy to explore the site-specific interactions between Aβ peptides and lipids in synaptic plasma membranes at the membrane-associated nucleation stage. The key results show that different segments in the hydrophobic sequence of Aβ initiate membrane binding and interstrand assembling. We demonstrate early stage Aβ-lipid interactions modulate lipid dynamics, leading to more rapid lipid headgroup motion and reduced lateral diffusive motion. These early events influence the structural polymorphisms of yielded membrane-associated Aβ fibrils with distinct C-terminal quaternary interface structure compared to fibrils grown in aqueous solutions. Based on our results, we propose a schematic mechanism by which Aβ-lipid interactions drive membrane-associated nucleation processes, providing molecular insights into the early events of fibrillation in biological environments."
https://openalex.org/W4296311735,"Amyloid aggregates of specific proteins constitute important pathological hallmarks in many neurodegenerative diseases, defining neuronal degeneration and disease onset. Recently, increasing numbers of patients show comorbidities and overlaps between multiple neurodegenerative diseases, presenting distinct phenotypes. Such overlaps are often accompanied by colocalizations of more than one amyloid protein, prompting the question of whether direct interactions between different amyloid proteins could generate heterotypic amyloids. To answer this question, we investigated the effect of α-synuclein (αS) on the DNA-binding protein TDP-43 aggregation inspired by their coexistence in pathologies such as Lewy body dementia and limbic predominant age-related TDP-43 encephalopathy. We previously showed αS and prion-like C-terminal domain (PrLD) of TDP-43 synergistically interact to generate toxic heterotypic aggregates. Here, we extend these studies to investigate whether αS induces structurally and functionally distinct polymorphs of PrLD aggregates. Using αS-PrLD heterotypic aggregates generated in two different stoichiometric proportions, we show αS can affect PrLD fibril forms. PrLD fibrils show distinctive residue level signatures determined by solid state NMR, dye-binding capability, proteinase K (PK) stability, and thermal stability toward SDS denaturation. Furthremore, by gold nanoparticle labeling and transmission electron microscopy, we show the presence of both αS and PrLD proteins within the same fibrils, confirming the existence of heterotypic amyloid fibrils. We also observe αS and PrLD colocalize in the cytosol of neuroblastoma cells and show that the heterotypic PrLD fibrils selectively induce synaptic dysfunction in primary neurons. These findings establish the existence of heterotypic amyloid and provide a molecular basis for the observed overlap between synucleinopathies and TDP-43 proteinopathies."
https://openalex.org/W4296322828,"Maternal delay factors, together with medical factors, have a substantial role in determining maternity outcomes. Although several studies were conducted on delay factors that contribute to maternal death in Ethiopia, the studies were mostly focused either on an individual or at a provincial level factor with a limited number of study participants. In response to this gap, this study is aimed at exploring the magnitude and factors related to delay factors that contribute to maternal death in Ethiopia.The study used maternal death surveillance data collected from different regions of Ethiopia, compiled between 2013 and 2021. A total of 4530 maternal deaths were reviewed during the study period. A Multilevel multinomial logistic regression model was applied to examine factors associated with delays related to maternal death. An adjusted relative risk ratio with a 95% confidence interval was stated and variables with p-values less than 0.05 were declared as significant predictors of maternal delay.Delay three (delay in receiving adequate and appropriate care once reached a health facility) has contributed to 36.3% of maternal deaths followed by delay one (delay in deciding to seek care when experiencing an obstetric emergency) and delay two (delay in reaching to an appropriate obstetric facility) where each of them contributed to 36.1% and 27.6% of maternal deaths respectively. In the multivariate multilevel multinomial model, maternal age, education status, and place of death were among the individual level factors associated with both delay two and delay three. Conversely, marital status and ANC follow-up were associated with delay two alone, while the timing of maternal death was associated with delay three. Residence and type of facility were provincial-level factors linked with both delay two and delay three, while the type of region was related to delay three of maternal death.Both delay one and three have a major contribution to maternal death in Ethiopia. Individual and provincial level factors played an important role in determining delays related to maternal death. Therefore, it is crucial to account for measures that provide emphasis on the area of raising awareness on the utilization of Antenatal care (ANC) service, improving facility readiness to handle obstetrics emergencies, and narrowing down inequality among regions in service provision."
https://openalex.org/W4296323719,"Background The number of biological DMARDs (bDMARDs) used in elderly patients with rheumatoid arthritis (RA) has increased in recent years. We aimed to compare the drug retention rates and safety of abatacept (ABT) and tocilizumab (TCZ) in elderly patients with RA. Methods A total 125 elderly patients with RA (&gt;65 years) who began therapy with either ABT (n = 47) or TCZ (n = 78) between 2014 and 2021 at our institute were enrolled. We compared the drug retention rate and clinical response at 24 weeks between elderly patients with RA treated with ABT and those treated with TCZ. Adverse events (AEs) and the reasons for drug discontinuation were assessed. Results There was no significant difference in demographic characteristics except for the use of glucocorticoid between the ABT and TCZ groups. There was no significant difference in the drug retention rate between the ABT and TCZ groups. Furthermore, there was no significant difference in the discontinuation rates due to the lack of effectiveness between these two groups. The proportions of the patients archiving low disease activity at 24 weeks did not differ significantly between the two groups. Whereas, the discontinuation rates due to AEs, including interstitial lung disease (ILD), seemed higher in the TCZ group than in the ABT group. In TCZ-treated group, the concomitant use of methotrexate (MTX) significantly increased the incidences of AEs leading to the discontinuation of TCZ. Whereas these was no significant impact of concomitant use of MTX on the incidences of AEs leading to discontinuation in ABT-treated group. Conclusions In elderly patients with RA treated with ABT and TCZ, drug retention rates were equivalent between the two groups. There were some differences in safety profiles between ABT and TCZ, and the rates of discontinuation due to AEs, including ILD, seem to be lower with ABT than with TCZ in elderly patients with RA."
https://openalex.org/W4296328984,"In the modern era, researchers have focused a great deal of effort on multimedia security and fast processing to address computational processing time difficulties. Due to limited battery capacity and storage, Unmanned Aerial Vehicles (UAVs) must use energy-efficient processing. In order to overcome the vulnerability of time inefficiency and provide an appropriate degree of security for digital images, this paper proposes a new encryption system based on the bit-plane extraction method, chaos theory, and Discrete Wavelet Transform (DWT). Using confusion and diffusion processes, chaos theory is used to modify image pixels. In contrast, bit-plane extraction and DWT are employed to reduce the processing time required for encryption. Multiple cyberattack analysis, including noise and cropping attacks, are performed by adding random noise to the ciphertext image in order to determine the proposed encryption scheme’s resistance to such attacks. In addition, a variety of statistical security analyses, including entropy, contrast, energy, correlation, peak signal-to-noise ratio (PSNR), and mean square error (MSE), are performed to evaluate the security of the proposed encryption system. Moreover, a comparison is made between the statistical security analysis of the proposed encryption scheme and the existing work to demonstrate that the suggested encryption scheme is better to the existing ones."
https://openalex.org/W4296330738,"Extensive gastrointestinal surgery surveillance data in Japan were analyzed to examine the differences in the risk factors for surgical site infection (SSI) between laparotomy and laparoscopic abdominal procedures. Surgical procedures investigated in the study were gastrectomy, cholecystectomy, colectomy, rectal resection, and appendectomy. A total of 32,629 patients were included in the study. The study participants were divided into two groups according to the year of surgery, 2003–2009 (first study period) and 2010–2015 (second study period), due to the increase in the number of laparoscopic surgeries in the second study period. The incidence of SSI was stratified by three SSI classifications (superficial incisional, deep incisional, and organ/space SSI). Multiple logistic regression analysis was performed to predict the risk factors for SSI. The percentage of laparoscopic surgeries performed has increased linearly since 2010. Patients in the second study period were significantly older and had a higher prevalence of SSI risk factors compared with those in the first study period. In addition, the predictive factors changed substantially in most surgical procedures between the two study periods. Wound class ≥ 3 was a ubiquitous risk factor for superficial incisional SSI (SI-SSI) and organ/space SSI (OS-SSI) in both open (laparotomy) and laparoscopic procedures in the first study period. Meanwhile, in the second study period, operative duration was a ubiquitous risk factor in both procedures. The risk factors for SI-SSI differed from those for OS-SSI in the five abdominal surgeries investigated in the study. Periodic examination of risk factors for SSI is recommended in an aging society."
https://openalex.org/W4295941472,"P2X7 receptors are nonselective cation channels that are activated by extracellular ATP and play important roles in inflammation. They differ from other P2X family members by a large intracellular C-terminus that mediates diverse signaling processes that are little understood. A recent cryo-EM study revealed that the C-terminus of the P2X7 receptor forms a unique cytoplasmic ballast domain that possesses a GDP-binding site as well as a dinuclear Zn2+ site. However, the molecular basis for the regulatory function of the ballast domain as well as the interplay between the various ligands remain unclear. Here, we successfully expressed a soluble trimeric P2X7 ballast domain (P2X7BD) and characterized its ligand binding properties using a biophysical approach. We identified calmodulin (CaM)-binding regions within the ballast domain and found that binding of Ca2+-CaM and GDP to P2X7BD have opposite effects on its stability. Small-angle X-ray scattering experiments indicate that Ca2+-CaM binding disrupts the trimeric state of P2X7BD. Our results provide a possible framework for the intracellular regulation of the P2X7 receptor."
https://openalex.org/W4296124793,"Very long chain fatty acids (VLCFAs) are precursors to sphingolipids, glycerophospholipids, and plant cuticular waxes. In plants, members of a large 3-ketoacyl-CoA synthase (KCS) gene family catalyze the substrate-specific elongation of VLCFAs. Although it is well understood that KCSs have evolved to use diverse substrates, the underlying molecular determinants of their specificity are still unclear. In this study, we exploited the sequence similarity of a KCS gene cluster from Populus trichocarpa to examine the evolution and molecular determinants of KCS substrate specificity. Functional characterization of five members (PtKCS1, 2, 4, 8, 9) in yeast showed divergent product profiles based on VLCFA length, saturation, and position of the double bond. In addition, homology models, rationally designed chimeras, and site-directed mutants were used to identify two key regions (helix-4 and position 277) as being major determinants of substrate specificity. These results were corroborated with chimeras involving a more distantly related KCS, PtCER6 (the poplar ortholog of the Arabidopsis CER6), and used to show that helix-4 is necessary for the modulatory effect of PtCER2-like5 on KCS substrate specificity. The role of position 277 in limiting product length was further tested by substitution with smaller amino acids, which shifted specificity toward longer products. Finally, treatment with KCS inhibitors (K3 herbicides) showed varying inhibitor sensitivities between the duplicated paralogs despite their sequence similarity. Together, this work sheds light on the molecular mechanisms driving substrate diversification in the KCS family and lays the groundwork for tailoring the production of specific VLCFAs."
https://openalex.org/W4296161899,"The establishment of photosynthetic protein complexes during chloroplast development requires the influx of a large number of chloroplast proteins that are encoded by the nuclear genome, which is critical for cytosol and chloroplast protein homeostasis and chloroplast development. However, the mechanisms regulating this process are still not well understood in higher plants. Here, we report the isolation and characterization of the pale green Arabidopsis pga1-1 mutant, which is defective in chloroplast development and chloroplast protein accumulation. Using genetic and biochemical evidence, we reveal that PGA1 encodes AtFtsH12, a chloroplast envelope-localized protein of the FtsH family proteins. We determined a G703R mutation in the GAD motif of the conserved ATPase domain renders the pga1-1 a viable hypomorphic allele of the essential gene AtFtsH12. In de-etiolation assays, we showed that the accumulation of photosynthetic proteins and the expression of photosynthetic genes were impaired in pga1-1. Using the FNRctp-GFP and pTAC2-GFP reporters, we demonstrated that AtFtsH12 was required for the accumulation of chloroplast proteins in vivo. Interestingly, we identified an increase in expression of the mutant AtFtsH12 gene in pga1-1, suggesting a feedback regulation. Moreover, we found that cytosolic and chloroplast proteostasis responses were triggered in pga1-1. Together, taking advantage of the novel pga1-1 mutant, we demonstrate the function of AtFtsH12 in chloroplast protein homeostasis and chloroplast development."
