id,abstract
https://openalex.org/W1647075334,
https://openalex.org/W1658532712,
https://openalex.org/W2116171543,
https://openalex.org/W1519918296,
https://openalex.org/W1550565578,"Non-liganded retinoic acid receptors (RARs) repress transcription of target genes by recruiting the histone deacetylase complex1,2,3 through a class of silencing mediators termed SMRT or N-CoR4,5. Mutant forms of RARα, created by chromosomal translocations with either the PML (for promyelocytic leukaemia)6,7,8 or the PLZF (for promyelocytic leukaemia zinc finger)9,10 locus, are oncogenic and result in human acute promyelocytic leukaemia (APL). PML–RARα APL patients achieve complete remission following treatments with pharmacological doses of retinoic acids (RA); in contrast, PLZF–RARα patients respond very poorly, if at all11. Here we report that the association of these two chimaeric receptors with the histone deacetylase (HDAC) complex helps to determine both the development of APL and the ability of patients to respond to retinoids. Consistent with these observations, inhibitors of histone deacetylase dramatically potentiate retinoid-induced differentiation of RA-sensitive, and restore retinoid responses of RA-resistant, APL cell lines. Our findings suggest that oncogenic RARs mediate leukaemogenesis through aberrant chromatin acetylation, and that pharmacological manipulation of nuclear receptor co-factors may be a useful approach in the treatment of human disease."
https://openalex.org/W1486948598,
https://openalex.org/W1973330766,
https://openalex.org/W1625203433,
https://openalex.org/W1501066624,
https://openalex.org/W2031145204,
https://openalex.org/W1984338378,
https://openalex.org/W1642960364,
https://openalex.org/W2084651336,
https://openalex.org/W2048602230,Eukaryotic expression vectors can be delivered to macrophages using attenuated self-destructing Listeria monocytogenes. L. monocytogenes cells are preferentially lysed in the host cell macrophage cytosol by the production of a PactA-dependent Listeria-specific phage lysin. Efficient expression of the cloned reporter genes by the macrophages and subsequent antigen presentation were achieved after the delivery of eukaryotic expression vectors by the attenuated suicide L. monocytogenes strain. After delivery by L. monocytogenes plasmid DNAs were found to integrate into the macrophage cell's genome at a frequency of about 10(-7).
https://openalex.org/W2075554815,"Genotoxic stress triggers signalling pathways that either mediate cell killing or protection of affected cells. While induction of p53 is observed for most of the genotoxins, activation of MAPK/SAPK cascades is not a general response. The role of MAPK/SAPK activation on cell fate, seems to be dependent, in some systems, on the balanced response among both cascades. We have here examined the effect of cis and trans-DDP on the activation of ERK and JNK activities. While no significant induction of ERK was observed with the compounds, both of them are able to strongly activate JNK. Trans-DDP response is rapid and transient while the cis-DDP one is slow and persistent. In contrast with the observed nuclear translocation of JNK in response to U.V. light, none of the platinum compounds induces translocation, on the contrary, activation of JNK occurs in both the nuclear and cytoplasmic compartments. Inhibition of tyrosine phosphatases by orthovanadate pretreatment prolongs the time of JNK induction in response to both platinum compounds. The positive modulation of JNK activation correlates with an increase in toxicity that, for cis-DDP corresponds to a tenfold decrease in the IC50. A strong increase in MKP-1 levels was observed only in response to trans-DDP suggesting the involvement of this activity in the downregulation of JNK activity in response to this compound. Altogether the results suggest that the prolonged activation of JNK in response to cis-DDP contributes to cell death induction."
https://openalex.org/W1609339746,
