id,abstract
https://openalex.org/W3012284084,"Estimation of the prevalence and contagiousness of undocumented novel coronavirus [severe acute respiratory syndrome-coronavirus 2 (SARS-CoV-2)] infections is critical for understanding the overall prevalence and pandemic potential of this disease. Here, we use observations of reported infection within China, in conjunction with mobility data, a networked dynamic metapopulation model, and Bayesian inference, to infer critical epidemiological characteristics associated with SARS-CoV-2, including the fraction of undocumented infections and their contagiousness. We estimate that 86% of all infections were undocumented [95% credible interval (CI): 82-90%] before the 23 January 2020 travel restrictions. The transmission rate of undocumented infections per person was 55% the transmission rate of documented infections (95% CI: 46-62%), yet, because of their greater numbers, undocumented infections were the source of 79% of the documented cases. These findings explain the rapid geographic spread of SARS-CoV-2 and indicate that containment of this virus will be particularly challenging."
https://openalex.org/W3012193510,"Frequently referred to as the 'magic methyl effect', the installation of methyl groups-especially adjacent (α) to heteroatoms-has been shown to dramatically increase the potency of biologically active molecules1-3. However, existing methylation methods show limited scope and have not been demonstrated in complex settings1. Here we report a regioselective and chemoselective oxidative C(sp3)-H methylation method that is compatible with late-stage functionalization of drug scaffolds and natural products. This combines a highly site-selective and chemoselective C-H hydroxylation with a mild, functional-group-tolerant methylation. Using a small-molecule manganese catalyst, Mn(CF3PDP), at low loading (at a substrate/catalyst ratio of 200) affords targeted C-H hydroxylation on heterocyclic cores, while preserving electron-neutral and electron-rich aryls. Fluorine- or Lewis-acid-assisted formation of reactive iminium or oxonium intermediates enables the use of a mildly nucleophilic organoaluminium methylating reagent that preserves other electrophilic functionalities on the substrate. We show this late-stage C(sp3)-H methylation on 41 substrates housing 16 different medicinally important cores that include electron-rich aryls, heterocycles, carbonyls and amines. Eighteen pharmacologically relevant molecules with competing sites-including drugs (for example, tedizolid) and natural products-are methylated site-selectively at the most electron rich, least sterically hindered position. We demonstrate the syntheses of two magic methyl substrates-an inverse agonist for the nuclear receptor RORc and an antagonist of the sphingosine-1-phosphate receptor-1-via late-stage methylation from the drug or its advanced precursor. We also show a remote methylation of the B-ring carbocycle of an abiraterone analogue. The ability to methylate such complex molecules at late stages will reduce synthetic effort and thereby expedite broader exploration of the magic methyl effect in pursuit of new small-molecule therapeutics and chemical probes."
https://openalex.org/W3011155732,"Monitoring of blood glucose is an invasive, painful and costly practice in diabetes. Consequently, the search for a more cost-effective (reagent-free), non-invasive and specific diabetes monitoring method is of great interest. Attenuated total reflectance Fourier transform infrared (ATR-FTIR) spectroscopy has been used in diagnosis of several diseases, however, applications in the monitoring of diabetic treatment are just beginning to emerge. Here, we used ATR-FTIR spectroscopy to evaluate saliva of non-diabetic (ND), diabetic (D) and insulin-treated diabetic (D+I) rats to identify potential salivary biomarkers related to glucose monitoring. The spectrum of saliva of ND, D and D+I rats displayed several unique vibrational modes and from these, two vibrational modes were pre-validated as potential diagnostic biomarkers by ROC curve analysis with significant correlation with glycemia. Compared to the ND and D+I rats, classification of D rats was achieved with a sensitivity of 100%, and an average specificity of 93.33% and 100% using bands 1452 cm-1 and 836 cm-1, respectively. Moreover, 1452 cm-1 and 836 cm-1 spectral bands proved to be robust spectral biomarkers and highly correlated with glycemia (R2 of 0.801 and 0.788, P < 0.01, respectively). Both PCA-LDA and HCA classifications achieved an accuracy of 95.2%. Spectral salivary biomarkers discovered using univariate and multivariate analysis may provide a novel robust alternative for diabetes monitoring using a non-invasive and green technology."
https://openalex.org/W3011908609,"Irrigation water contaminated with Salmonella enterica and Listeria monocytogenes may provide a route of contamination of raw or minimally processed fruits and vegetables. While previous work has surveyed specific and singular types of agricultural irrigation water for bacterial pathogens, few studies have simultaneously surveyed different water sources repeatedly over an extended period of time. This study quantified S. enterica and L. monocytogenes levels (MPN/L) at 6 sites, including river waters: tidal freshwater river (MA04, n = 34), non-tidal freshwater river, (MA05, n = 32), one reclaimed water holding pond (MA06, n = 25), two pond water sites (MA10, n = 35; MA11, n = 34), and one produce wash water site (MA12, n = 10) from September 2016-October 2018. Overall, 50% (84/168) and 31% (53/170) of sampling events recovered S. enterica and L. monocytogenes, respectively. Results showed that river waters supported significantly (p < 0.05) greater levels of S. enterica than pond or reclaimed waters. The non-tidal river water sites (MA05) with the lowest water temperature supported significantly greater level of L. monocytogenes compared to all other sites; L. monocytogenes levels were also lower in winter and spring compared to summer seasons. Filtering 10 L of water through a modified Moore swab (MMS) was 43.5 (Odds ratio, p < 0.001) and 25.5 (p < 0.001) times more likely to recover S. enterica than filtering 1 L and 0.1 L, respectively; filtering 10 L was 4.8 (p < 0.05) and 3.9 (p < 0.05) times more likely to recover L. monocytogenes than 1L and 0.1 L, respectively. Work presented here shows that S. enterica and L. monocytogenes levels are higher in river waters compared to pond or reclaimed waters in the Mid-Atlantic region of the U.S., and quantitatively shows that analyzing 10 L water is more likely recover pathogens than smaller samples of environmental waters."
https://openalex.org/W3012102028,"3-Mercaptopyruvate sulfur transferase (MPST) catalyzes the desulfuration of 3-mercaptopyruvate (3-MP) and transfers sulfane sulfur from an enzyme-bound persulfide intermediate to thiophilic acceptors such as thioredoxin and cysteine. Hydrogen sulfide (H2S), a signaling molecule implicated in many physiological processes, can be released from the persulfide product of the MPST reaction. Two splice variants of MPST, differing by 20 amino acids at the N terminus, give rise to the cytosolic MPST1 and mitochondrial MPST2 isoforms. Here, we characterized the poorly-studied MPST1 variant and demonstrated that substitutions in its Ser–His–Asp triad, proposed to serve a general acid–base role, minimally affect catalytic activity. We estimated the 3-MP concentration in murine liver, kidney, and brain tissues, finding that it ranges from 0.4 μmol·kg−1 in brain to 1.4 μmol·kg−1 in kidney. We also show that N-acetylcysteine, a widely-used antioxidant, is a poor substrate for MPST and is unlikely to function as a thiophilic acceptor. Thioredoxin exhibits substrate inhibition, increasing the KM for 3-MP ∼15-fold compared with other sulfur acceptors. Kinetic simulations at physiologically-relevant substrate concentrations predicted that the proportion of sulfur transfer to thioredoxin increases ∼3.5-fold as its concentration decreases from 10 to 1 μm, whereas the total MPST reaction rate increases ∼7-fold. The simulations also predicted that cysteine is a quantitatively-significant sulfane sulfur acceptor, revealing MPST's potential to generate low-molecular-weight persulfides. We conclude that the MPST1 and MPST2 isoforms are kinetically indistinguishable and that thioredoxin modulates the MPST-catalyzed reaction in a physiologically-relevant concentration range. 3-Mercaptopyruvate sulfur transferase (MPST) catalyzes the desulfuration of 3-mercaptopyruvate (3-MP) and transfers sulfane sulfur from an enzyme-bound persulfide intermediate to thiophilic acceptors such as thioredoxin and cysteine. Hydrogen sulfide (H2S), a signaling molecule implicated in many physiological processes, can be released from the persulfide product of the MPST reaction. Two splice variants of MPST, differing by 20 amino acids at the N terminus, give rise to the cytosolic MPST1 and mitochondrial MPST2 isoforms. Here, we characterized the poorly-studied MPST1 variant and demonstrated that substitutions in its Ser–His–Asp triad, proposed to serve a general acid–base role, minimally affect catalytic activity. We estimated the 3-MP concentration in murine liver, kidney, and brain tissues, finding that it ranges from 0.4 μmol·kg−1 in brain to 1.4 μmol·kg−1 in kidney. We also show that N-acetylcysteine, a widely-used antioxidant, is a poor substrate for MPST and is unlikely to function as a thiophilic acceptor. Thioredoxin exhibits substrate inhibition, increasing the KM for 3-MP ∼15-fold compared with other sulfur acceptors. Kinetic simulations at physiologically-relevant substrate concentrations predicted that the proportion of sulfur transfer to thioredoxin increases ∼3.5-fold as its concentration decreases from 10 to 1 μm, whereas the total MPST reaction rate increases ∼7-fold. The simulations also predicted that cysteine is a quantitatively-significant sulfane sulfur acceptor, revealing MPST's potential to generate low-molecular-weight persulfides. We conclude that the MPST1 and MPST2 isoforms are kinetically indistinguishable and that thioredoxin modulates the MPST-catalyzed reaction in a physiologically-relevant concentration range."
https://openalex.org/W3011083572,"The left and right foot representation area is located within the interhemispheric fissure of the sensorimotor cortex and share spatial proximity. This makes it difficult to visualize the cortical lateralization of event-related (de)synchronization (ERD/ERS) during left and right foot motor imageries. The aim of this study is to investigate the possibility of using ERD/ERS in the mu, low beta, and high beta bandwidth, during left and right foot dorsiflexion kinaesthetic motor imageries (KMI), as unilateral control commands for a brain-computer interface (BCI). EEG was recorded from nine healthy participants during cue-based left-right foot dorsiflexion KMI tasks. The features were analysed for common average and bipolar references. With each reference, mu and beta band-power features were analysed using time–frequency (TF) maps, scalp topographies, and average time course for ERD/ERS. The cortical lateralization of ERD/ERS, during left and right foot KMI, was confirmed. Statistically significant features were classified using LDA, SVM, and KNN model, and evaluated using the area under ROC curves. An increase in high beta power following the end of KMI for both tasks was recorded, from right and left hemispheres, respectively, at the vertex. The single trial analysis and classification models resulted in high discrimination accuracies, i.e. maximum 83.4% for beta ERS, 79.1% for beta ERD, and 74.0% for mu ERD. With each model the features performed above the statistical chance level of 2-class discrimination for a BCI. Our findings indicate these features can evoke left-right differences in single EEG trials. This suggests that any BCI employing unilateral foot KMI can attain classification accuracy suitable for practical implementation. Given results stipulate the novel utilization of mu and beta as independent control features for discrimination of bilateral foot KMI in a BCI."
https://openalex.org/W3011371696,"The rapid emergence and dissemination of methicillin-resistant Staphylococcus aureus (MRSA) strains poses a major threat to public health. MRSA possesses an arsenal of secreted host-damaging virulence factors that mediate pathogenicity and blunt immune defenses. Panton-Valentine leukocidin (PVL) and α-toxin are exotoxins that create lytic pores in the host cell membrane. They are recognized as being important for the development of invasive MRSA infections and are thus potential targets for antivirulence therapies. Here, we report the high-resolution X-ray crystal structures of both PVL and α-toxin in their soluble, monomeric, and oligomeric membrane-inserted pore states in complex with n-tetradecylphosphocholine (C14PC). The structures revealed two evolutionarily conserved phosphatidylcholine-binding mechanisms and their roles in modulating host cell attachment, oligomer assembly, and membrane perforation. Moreover, we demonstrate that the soluble C14PC compound protects primary human immune cells in vitro against cytolysis by PVL and α-toxin and hence may serve as the basis for the development of an antivirulence agent for managing MRSA infections."
https://openalex.org/W3011766333,"To assess i) whether there is an independent association between HIV-prevalence and settlement types (urban formal, urban informal, rural formal, rural informal), and, ii) whether this changes over time, in South Africa. We draw on four (2002; 2005; 2008; 2012) cross-sectional South African household surveys. Data is analysed by sex (male/female), and for women by age categories (15-49; and 15-24; 25-49) at all-time points, for men in 2012 data is analysed by age categories (15-24; 25-49). By settlement type and sex/age combinations, we descriptively assess the association between socio-demographic and HIV-risk factors; HIV-prevalence; and trends in HIV-prevalence by time. Relative risk ratios assess unadjusted and adjusted risk for HIV-prevalence by settlement type. All estimates are weighted, and account for survey design. In all survey years, and combinations of sex/age categorisations, HIV-prevalence is highest in urban informal settlements. For men (15-49) an increasing HIV-prevalence over time in rural informal settlements was seen (p = 0.001). For women (15-49) HIV-prevalence increases over time for urban informal, rural informal, rural formal, and women (15-24) decreases in urban formal and urban informal, and women (25-49) increases urban informal and rural informal settlements. In analyses adjusting for potential socio-demographic and risk factors, compared to urban formal settlements, urban informal settlements had consistently higher relative risk of HIV for women, in all age categorisations, for instance in 2012 this was RR1.89 (1.50, 2.40) for all women (15-49), for 15-24 (RR1.79, 1.17-2.73), and women 25-49 (RR1.91, 1.47-2.48). For men, in the overall age categorization, urban informal settlements had a higher relative risk for HIV in all years. In 2012, when this was disaggregated by age, for men 15-24 rural informal (IRR2.69, 1.28-5.67), and rural formal (RR3.59, 1.49-8.64), and for men 25-49 it was urban informal settlements with the highest (RR1.68, 1.11-2.54). In 2012, rural informal settlements also had higher adjusted relative risk for HIV-prevalence for men (15-49) and women (15-49; 15-24; 25-49). In South Africa, HIV-prevalence is patterned geographically, with urban informal settlements having a particularly high burden. Geographical targeting of responses is critical for the HIV-response."
https://openalex.org/W2976455918,"Failing to mitigate propagation of disease spread can result in dire economic consequences for agricultural networks. Pathogens like Porcine Epidemic Diarrhea virus, can quickly spread among producers. Biosecurity is designed to prevent infection transmission. When considering biosecurity investments, management must balance the cost of protection versus the consequences of contracting an infection. Thus, an examination of the decision making processes associated with investment in biosecurity is important for enhancing system wide biosecurity. Data gathered from digital field experiments can provide insights into behavioral strategies and inform the development of decision support systems. We created an online digital experiment to simulate outbreak scenarios among swine production supply chains, where participants were tasked with making biosecurity investment decisions. In Experiment One, we quantified the risk associated with each participant's decisions and delineated three dominant categories of risk attitudes: risk averse, risk tolerant, and opportunistic. Each risk class exhibited unique approaches in reaction to risk and disease information. We also tested how information uncertainty affects risk aversion, by varying the amount of visibility of the infection as well as the amount of biosecurity implemented across the system. We found evidence that more visibility in the number of infected sites increases risk averse behaviors, while more visibility in the amount of neighboring biosecurity increased risk taking behaviors. In Experiment Two, we were surprised to find no evidence for differences in behavior of livestock specialists compared to Amazon Mechanical Turk participants. Our findings provide support for using digital field experiments to study how risk communication affects behavior, which can provide insights towards more effective messaging strategies."
https://openalex.org/W3011184144,"Introduction Non-Communicable Diseases (NCDs) are the major killer diseases globally. They share the common risk factors such as smoking, harmful use of alcohol, physical inactivity, and low fruits/vegetable consumption. The clustering of these risk factors multiplies the risk of developing NCDs. NCDs affect women inequitably causing significant threats to the health of women and future generations. But, the distribution and clustering of NCDs risk factors among Nepalese women are not adequately explored yet. This study aimed to assess the clustering and socio-demographic distribution of major NCD risk factors in Nepalese women. Methods We used the data of 6,396 women age 15 to 49 years from the recent Nepal Demographic and Health Survey (NDHS). The survey applied a stratified multi-stage cluster sampling method to select the eligible women participants from across Nepal. We analyzed data using the multiple Poisson regression and reported the adjusted prevalence ratio (APR). Results A total of 8.9% of participants were current smokers, 22.2% were overweight and obesity and 11.5% of the participants were hypertensive. Around 6% of participants had co-occurrence of two NCDs risk factors. Smoking, overweight and obesity and hypertension were significantly associated with age, education, province, wealth index, and ethnicity. Risk factors were more likely to cluster in women of age40-49 years (ARR = 2.95, 95%CI: 2.58–3.38), widow/separated (ARR = 3.09; 95% CI:2.24–4.28) and among Dalit women (ARR = 1.34; 95% CI:1.17–1.55). Conclusion This study found that NCDs risk factors were disproportionately distributed by age, education, socio-economic status and ethnicity and clustered in more vulnerable groups such as widow/separated women and the Dalit women."
