id,abstract
https://openalex.org/W2978347532,"An axion insulator is a correlated topological phase, which is predicted to arise from the formation of a charge-density wave in a Weyl semimetal1,2-that is, a material in which electrons behave as massless chiral fermions. The accompanying sliding mode in the charge-density-wave phase-the phason-is an axion3,4 and is expected to cause anomalous magnetoelectric transport effects. However, this axionic charge-density wave has not yet been experimentally detected. Here we report the observation of a large positive contribution to the magnetoconductance in the sliding mode of the charge-density-wave Weyl semimetal (TaSe4)2I for collinear electric and magnetic fields. The positive contribution to the magnetoconductance originates from the anomalous axionic contribution of the chiral anomaly to the phason current, and is locked to the parallel alignment of the electric and magnetic fields. By rotating the magnetic field, we show that the angular dependence of the magnetoconductance is consistent with the anomalous transport of an axionic charge-density wave. Our results show that it is possible to find experimental evidence for axions in strongly correlated topological condensed matter systems, which have so far been elusive in any other context."
https://openalex.org/W2978105110,
https://openalex.org/W2979144696,"Neuromuscular junction (NMJ) disruption is an early pathogenic event in amyotrophic lateral sclerosis (ALS). Yet, direct links between NMJ pathways and ALS-associated genes such as FUS, whose heterozygous mutations cause aggressive forms of ALS, remain elusive. In a knock-in Fus-ALS mouse model, we identified postsynaptic NMJ defects in newborn homozygous mutants that were attributable to mutant FUS toxicity in skeletal muscle. Adult heterozygous knock-in mice displayed smaller neuromuscular endplates that denervated before motor neuron loss, which is consistent with 'dying-back' neuronopathy. FUS was enriched in subsynaptic myonuclei, and this innervation-dependent enrichment was distorted in FUS-ALS. Mechanistically, FUS collaborates with the ETS transcription factor ERM to stimulate transcription of acetylcholine receptor genes. Co-cultures of induced pluripotent stem cell-derived motor neurons and myotubes from patients with FUS-ALS revealed endplate maturation defects due to intrinsic FUS toxicity in both motor neurons and myotubes. Thus, FUS regulates acetylcholine receptor gene expression in subsynaptic myonuclei, and muscle-intrinsic toxicity of ALS mutant FUS may contribute to dying-back motor neuronopathy."
https://openalex.org/W2978319538,"Axonal injury results in regenerative success or failure, depending on whether the axon lies in the peripheral or the CNS, respectively. The present study addresses whether epigenetic signatures in dorsal root ganglia discriminate between regenerative and non-regenerative axonal injury. Chromatin immunoprecipitation for the histone 3 (H3) post-translational modifications H3K9ac, H3K27ac and H3K27me3; an assay for transposase-accessible chromatin; and RNA sequencing were performed in dorsal root ganglia after sciatic nerve or dorsal column axotomy. Distinct histone acetylation and chromatin accessibility signatures correlated with gene expression after peripheral, but not central, axonal injury. DNA-footprinting analyses revealed new transcriptional regulators associated with regenerative ability. Machine-learning algorithms inferred the direction of most of the gene expression changes. Neuronal conditional deletion of the chromatin remodeler CCCTC-binding factor impaired nerve regeneration, implicating chromatin organization in the regenerative competence. Altogether, the present study offers the first epigenomic map providing insight into the transcriptional response to injury and the differential regenerative ability of sensory neurons. This manuscript describes the systematic investigation of epigenomic signatures discriminating between regenerative success and failure in dorsal root ganglia sensory neurons following axonal injury. This epigenomic map offers a tool to design novel approaches for neuronal repair."
https://openalex.org/W2978463989,"Genome editing followed by reproductive cloning was previously used to produce two hornless dairy bulls. We crossed one genome-edited dairy bull, homozygous for the dominant PC Celtic POLLED allele, with horned cows (pp) and obtained six heterozygous (PCp) polled calves. The calves had no horns and were otherwise healthy and phenotypically unremarkable. We conducted whole-genome sequencing of all animals using an Illumina HiSeq4000 to achieve ~20× coverage. Bioinformatics analyses revealed the bull was a compound heterozygote, carrying one naturally occurring PC Celtic POLLED allele and an allele containing an additional introgression of the homology-directed repair donor plasmid along with the PC Celtic allele. These alleles segregated in the offspring of this bull, and inheritance of either allele produced polled calves. No other unintended genomic alterations were observed. These data can be used to inform conversations in the scientific community, with regulatory authorities and with the public around 'intentional genomic alterations' and future regulatory actions regarding genome-edited animals."
https://openalex.org/W2978159734,
https://openalex.org/W2977290732,
https://openalex.org/W2978629530,
https://openalex.org/W2979081539,
https://openalex.org/W2978106477,"Phospholipids are key components of cellular membranes and are emerging as important functional regulators of different membrane proteins, including pentameric ligand-gated ion channels (pLGICs). Here, we take advantage of the prokaryote channel ELIC (Erwinia ligand-gated ion channel) as a model to understand the determinants of phospholipid interactions in this family of receptors. A high-resolution structure of ELIC in a lipid-bound state reveals a phospholipid site at the lower half of pore-forming transmembrane helices M1 and M4 and at a nearby site for neurosteroids, cholesterol or general anesthetics. This site is shaped by an M4-helix kink and a Trp-Arg-Pro triad that is highly conserved in eukaryote GABAA/C and glycine receptors. A combined approach reveals that M4 is intrinsically flexible and that M4 deletions or disruptions of the lipid-binding site accelerate desensitization in ELIC, suggesting that lipid interactions shape the agonist response. Our data offer a structural context for understanding lipid modulation in pLGICs."
https://openalex.org/W2979001205,"Sensorimotor control during overt movements is characterized in terms of three building blocks: a controller, a simulator and a state estimator. We asked whether the same framework could explain the control of internal states in the absence of movements. Recently, it was shown that the brain controls the timing of future movements by adjusting an internal speed command. We trained monkeys in a novel task in which the speed command had to be dynamically controlled based on the timing of a sequence of flashes. Recordings from the frontal cortex provided evidence that the brain updates the internal speed command after each flash based on the error between the timing of the flash and the anticipated timing of the flash derived from a simulated motor plan. These findings suggest that cognitive control of internal states may be understood in terms of the same computational principles as motor control."
https://openalex.org/W2979171449,
https://openalex.org/W2978320847,
