id,abstract
https://openalex.org/W1525820657,"Abstract Uptake of labeled d- and l-glucose has been shown to occur with highly purified brush border membranes from the epithelial cells of rat small intestine using a Millipore filtration technique. An intact glucose carrier system in the isolated membranes was demonstrated as evidenced by the following. (a) d-Glucose was taken up and released faster than l-glucose. (b) Sodium ions increased initial rate and extent of d-glucose uptake 3- to 5-fold; no other cation showed this effect. (c) d-Glucose uptake and release was inhibited by phlorizin. (d) Countertransport of d-glucose was demonstrated. (e) d- and l-glucose reached the same level of uptake after prolonged incubation. (f) Uptake of labeled d-glucose was inhibited by higher concentrations of unlabeled d-galactose and vice versa. Glucose uptake by membrane vesicles represented entry into an intravesicular aqueous space rather than binding to the membrane. Exposure of the membrane to increasing cellobiose concentrations led to osmotic shrinkage of the intravesicular space and decreased glucose uptake. Infinite medium osmolarity and therefore zero intravesicular space resulted in no glucose uptake. Sodium in the medium (but not in the intravesicular spaces) stimulated d-glucose transport. It is concluded that isolated brush border membranes of intestinal epithelial cells retain the glucose carrier system. The reported findings are consistent with the concept that (a) glucose transport across the brush border membrane represents facilitated diffusion; (b) the glucose carrier is dependent on sodium ions; and (c) high extracellular, but not intracellular sodium concentrations lead to increased glucose transport."
https://openalex.org/W1896307687,"Partially purified acetyl-CoA carboxylase (EC 6.4.1.2) was activated several-fold by incubation with magnesium ions. The activation was inhibited by fluoride. Partially purified but not highly purified enzyme was inactivated by ATP in a reaction which was both time- and temperature-dependent. Inactivation by ATP was greatly enhanced by a protein fraction devoid of carboxylase activity, and the inactivation was independent of adenosine 3′,5′-monophosphate. Whereas inactivation of the enzyme in the presence of [γ-32P] ATP resulted in significant amounts of protein-bound 32P, incubation with [U-14C]ATP led to little incorporation of isotope into protein. The 32P label accompanied the carboxylase activity through ammonium sulfate precipitation, gel filtration, and ion exchange chromatography. The 32P-labeled carboxylase was precipitated by the antibody to homogeneous acetyl-CoA carboxylase. The evidence is consistent with a mechanism for controlling acetyl-CoA carboxylase activity by an interconversion involving phosphorylation and dephosphorylation reactions. It appears that the carboxylase protein is phosphorylated, and the activity decreased, by an ATP-dependent kinase. It is reactivated by dephosphorylation that is mediated by a magnesium-dependent phosphatase."
https://openalex.org/W1572100925,"Rat kidney contains two distinct glutaminase isoenzymes. One requires phosphate for activity; the other is phosphate-independent but is activated 15-fold by maleate. By taking advantage of differences in activators and pH optima, specific assays were devised for each isoenzyme. Their distribution was then examined in individual structures of nephrons dissected from lyophilized 20-µ sections of kidney. Enzymatic cycling, oil well, and fluorometric techniques were combined to provide sufficient sensitivity to measure the enzymes in the 5- to 50-ng samples. The distribution of the two isoenzymes is complementary. Ratios of the two activities in the different structures vary from 0.05 to 50. Phosphate-independent glutaminase activity is high only in proximal straight tubules. All other structures assayed had less than one-tenth as much activity. Phosphate-dependent glutaminase activity is high in distal straight and convoluted tubules, intermediate in proximal convoluted tubules, and low in proximal straight tubules and glomeruli. Only the phosphate-dependent glutaminase activity responds to metabolic acidosis or alkalosis and this response appears to be limited to the proximal convoluted tubules. After administration of NH4Cl for 7 days to induce acidosis the activity increased 20-fold in these tubules, whereas 7 days of NaHCO3 administration to induce alkalosis caused a 40% decrease. Neither acidosis nor alkalosis affected phosphate-independent activity in any renal structure."
https://openalex.org/W1525562492,"The time course of changes in a variety of physiological parameters concerned with carbohydrate and lipid metabolism has been studied both in vivo and in the isolated perfused liver during induction and reversal of starvation ketosis in the rat. The data obtained demonstrate that surprisingly brief periods of starvation and refeeding exert dramatic effects on glucose and fatty acid metabolism in the intact animal and that generally synchronous changes occur in the ketogenic and gluconeogenic capacities of the perfused liver. In agreement with previous findings it was shown that the enhanced conversion of labeled oleate into ketone bodies by livers from fasted rats was associated with a concomitant depression in its incorporation into triglycerides, and that the antiketogenic effect of lactate was accompanied by a diversion of the fatty acid from the β oxidation sequence into the esterification pathway. The key observation, however, was that blockade of long chain fatty acid oxidation by (+)-decanoylcarnitine, an inhibitor of long chain acylcarnitinetransferase, stopped ketone body formation and acutely changed the pattern of metabolism of oleic acid in livers from fasted rats to that exhibited by livers from normal animals, i.e. the fatty acid was now virtually completely esterified. The data are consistent with the view that hepatic fatty acid oxidation and ketogenesis are under strict dietary and hormonal control exerted primarily by regulation of an early step in the oxidative sequence, probably the acylcarnitinetransferase reaction. The possibility is also raised that the effects of lactate and other antiketogenic agents are related to interactions at this site."
https://openalex.org/W2049397123,
https://openalex.org/W1522538207,"Abstract The effect of purine and pyrimidine nucleotides on the activation of adenylate cyclase by thyrotropin and prostaglandin E1 in beef thyroid plasma membranes was investigated. At 1 mm ATP concentration, GTP increases basal and thyrotropin-stimulated activity 2- to 4-fold at concentrations of 1 to 30 µm. Significant stimulation occurs at 0.1 µm. Greater maximal stimulation occurs with ITP (5- to 7-fold) over the concentration range of 20 to 50 µm. In order of decreasing maximal effect the nucleoside triphosphates are ITP g dGTP g GTP g XTP. At low concentrations GTP g ITP. Pyrimidine nucleotides had low activity. The enhancement occurs also with IDP and GDP and at 1 mm with 5'-IMP and 5'-GMP. The ITP and IDP effects have a 1 to 2 min lag period before they become manifest. F--activated cyclase is not stimulated and is partially inhibited at high nucleotide concentrations; thus, thyrotropin-stimulated cyclase may exceed F--stimulated activity in some conditions. Prostaglandin E1-stimulated activity is also enhanced by these nucleotides but, in contrast to thyrotropin activity, maximal stimulation by GTP = dGTP = ITP g XTP. Potassium ion increases thyrotropin-stimulated adenylate cyclase in the presence of 20 µm ITP, whereas there is no K+ effect on stimulation evoked by prostaglandin E1 even in the presence of ITP. Furthermore, the prostaglandin and thyrotropin stimulations are additive in the absence and in the presence of ITP and GTP. It is concluded that the nucleotides interact with the cyclase system not at the catalytic site, that the nucleotides can interact at more than one site, and that the thyrotropin and prostaglandin receptors are probably separate."
https://openalex.org/W1603139379,"Abstract Spark emission and atomic absorption spectroscopy of crystalline leucine aminopeptidase (bovine lens) (EC 3.4.1.1) shows the presence of 2 zinc atoms per subunit molecular weight of 54,000 (12 zinc atoms per oligomer of 320,000). Removal of zinc by dialysis yields a zinc-free product with no enzymatic activity which upon readdition of Zn2+, regains full activity with the concomitant binding of 2 zinc atoms per subunit. Addition of Cu2+, Ca2+, Mg2+, or Mn2+ to the zinc-free enzyme does not result in stoichiometric binding of these ions or in significant regain in activity. Incubation of the enzyme containing 2 zinc atoms with various concentrations of Zn2+ and Mg2+ or Zn2+ and Mn2+ shows (a) that there is a competition between the ions for one binding site, (b) that the ratio of dissociation constants for this site is Kmg:Kzn = 150 at pH 9.5 and Kmn:Kzn = 35 at pH 8.5, and (c) that a maximum of 1 mole of Mg2+ or Mn2+ is bound per 54,000 g of leucine aminopeptidase. The results suggest that leucine aminopeptidase has two metal binding sites: a specificity site that must be occupied by zinc in order to have an active enzyme and an activation site which can be occupied by Zn2+, Mg2+, or Mn2+ to give zinc-zinc, zinc-magnesium, or zinc-manganese enzymes with different specific activities. The nature of the ion occupying the activation site has a pronounced effect on the maximum velocity of the reaction and a minor effect on the Michaelis constant. A new amino acid analysis of the lens leucine aminopeptidase is presented which accounts for all of the total nitrogen and dry weight of the enzyme in terms of amino acid residues and which indicates that the enzyme contains eight half-cystines per 54,000-dalton subunit. Six of these are in the sulfhydryl form, but only one of these is available for reaction in the native enzyme. This reactive sulfhydryl is not needed for enzymatic activity. On a dry weight basis the absorbance of a 1% solution of leucine aminopeptidase at neutral pH in a 1-cm cuvette at 280 nm is 10. The partial specific volume as calculated from the amino acid composition is 0.74."
https://openalex.org/W2049073296,"Aftetr one-trial passive-avoidance training, indepelenet groups of rats tested promptly after training or at successive 6-hour intervals displayed a repetitive pattern of high then low retention scores. These results suggest that some physiological rhythm may interact with retention performance."
https://openalex.org/W1637678871,"Abstract Superinduction is a phenomenon frequently observed in eukaryotic cells, whereby the inhibition of RNA synthesis (usually with actinomycin D) results in an increase in the concentration (activity) of a specific protein. This paper shows that actinomycin D can superinduce the major egg white proteins synthesized in chick magnum. After actinomycin D treatment, ovalbumin, conalbumin, ovomucoid, and lysozyme became an increased percentage of the total protein synthesized regardless of whether (a) the drug was administered to chicks or added to magnum explants in culture; and (b) protein synthesis was measured in vivo or in culture. Whereas the rate of nonsecretory protein synthesis declined with a half-life of about 5 hours after actinomycin D treatment of magnum explants, the rates of ovalbumin and conalbumin synthesis declined with half-lives of 14 and 8 hours, respectively. Furthermore, actinomycin D increased the absolute rate of ovalbumin and conalbumin synthesis compared to untreated controls, despite a small decrease in the number of polysomes and the concentration of total ovalbumin mRNA. Polypeptide elongation normally limits the rate of protein synthesis in the estrogen-stimulated magnum. Two independent methods reveal that actinomycin D treatment increased the rate of elongation 10 to 40%. The average polysome size, and the size of ovalbumin-synthesizing polysomes in particular, was maintained when actinomycin D was administered to estrogen-stimulated chicks indicating that there was a corresponding increase in the rate of initiation. During hormonal withdrawal, when initiation limits the rate of protein synthesis, actinomycin D treatment resulted in larger polysomes and an increased rate of elongation compared to untreated controls, suggesting that actinomycin D enhanced the rate of polypeptide initiation more than elongation. We propose a model to explain superinduction in this system which is based on (a) differential stability of mRNAs; and (b) competition of mRNAs for rate-limiting factors common to the translation of all mRNAs. Hence, after inhibiting RNA synthesis, the long lived mRNAs increase in proportion to the total mRNA population remaining, and can be translated at an increased rate because of more favorable competition for the rate-limiting factors."
https://openalex.org/W1502925679,"Abstract A cell envelope particulate fraction from an encapsulated strain of Bacillus licheniformis ATCC 9945A contains a polyglutamyl synthetase which catalyzes the polymerization of l-glutamic acid to form a high molecular weight polymer of γ-d-glutamic acid. The reaction, which is specific for l-glutamic acid, requires ATP and Mg2+ ion and is stimulated by K+ ion and dithiothreitol. A nearly 2-fold increase in activity is observed in the presence of optimal levels of glycerol (0.1 m) and dimethylsulfoxide (0.1 m). The Km for l-glutamic acid is 0.5 mm. d-Glutamic acid is not incorporated nor does it influence the polymerization of the l isomer. Glutamyl dipeptides inhibited polyglutamyl synthetase activity. The cell envelope-associated polyglutamyl synthetase does not require an RNA template since it is refractory to treatment with RNase. It is also not inhibited by chloramphenicol, actinomycin D, puromycin, or rifampicin. Thus, the mechanism of capsular polymer formation is uniquely different from that involved in normal protein synthesis. Pre-treatment of the particulate fraction with Pronase destroyed its ability to synthesize the capsular polymer. Since a molar excess of [12C]α-ketoglutarate had no effect on the incorporation of l-[14C]glutamic acid, the subsequent interconversion of the glutamyl optical antipodes does not involve a series of glutamyl transamination and alanine racemization reactions in which α-ketoglutarate is a key intermediate. These reactions have been demonstrated in soluble extracts from B. licheniformis and have been shown to be one mechanism to account for the formation of d-glutamic acid from the l isomer. The observation that l-glutamine also has no effect on l-glutamic acid incorporation rules out the possible involvement of a transamidation reaction between glutamine and l- or d-glutamic acid. Polymer formation does not involve a series of transpeptidation reactions between glutamyl dipeptides since dipeptides inhibit polymer synthesis. Although the precise mechanism of activation, racemization, and polymerization is not fully understood, the results of these studies establish that the poly(γ-d-glutamyl) capsule is synthesized by a sequence of membrane-associated enzymatic reactions. No evidence for the involvement of small molecular weight oligopeptides as free intermediates has been obtained. The enzymatically synthesized α-d-glutamyl polymers were readily isolated by virtue of their complete resistance to hydrolysis by Pronase. After treatment with this protease, molecular sieve chromatography resulted in the quantitative isolation of the capsular polymers. Glutamic acid was the only labeled amino acid recovered following acid-catalyzed hydrolysis of the purified product. The specific activity of the glutamic acid was 90% that of the initial specific activity which indicates a considerable amount of de novo synthesis. Subsequent chemical, physical, and enzymatic analyses have confirmed that the enzymatically synthesized polymers are structurally identical with the capsular γ-d-glutamyl polymers synthesized in vivo."
