id,abstract
https://openalex.org/W2017990475,
https://openalex.org/W1669858368,"In order to analyze the factors regulating agonist-stimulated Ca2+ mobilization, cytosolic free [Ca2+] ([Ca2+]i) was measured directly in fura-2-loaded rat parotid acinar cells. Stimulation of muscarinic receptors by carbachol produced a dose-dependent rise in [Ca2+]i. In the presence of external Ca2+, the initial transient rise was followed by a maintained elevation. The maintained elevation is dependent on the presence of external Ca2+. Removal of Ca2+ by addition of EGTA caused a rapid decline in [Ca2+]i back to base line. In the absence of external Ca2+, only an initial transient peak in [Ca2+]i was seen which then declined to base line; the maintained elevation in [Ca2+]i could then be evoked by addition of Ca2+ in the continued presence of carbachol. Muscarinic receptor occupation by carbachol is required to maintain the elevated level of [Ca2+]i; addition of the muscarinic antagonist, atropine, caused [Ca2+]i to decline back to the basal level. The maintained elevation in [Ca2+]i, but not the initial transient peak, can also be blocked by Ni2+ but was unaffected by the organic Ca2+ antagonists. Total substitution of external Na+ with the impermeant cation, N-methyl-D-glucamine, had no effect on either the initial or the maintained response to carbachol; however, total substitution of Na+ with K+ attenuated the maintained response while not affecting the initial peak. Refilling of the intracellular Ca2+ store was also studied and found to take place in the absence of agonist and with no substantial elevation in [Ca2+]i. These experiments also showed that not all of the intracellular vesicular Ca2+ stores can be released by agonists. From these results, we propose a model for the regulation of [Ca2+]i."
https://openalex.org/W1572688882,"We have recently characterized the major hydroperoxide-reducing enzyme of human plasma as a glutathione peroxidase (Maddipati, K. R., Gasparski, C., and Marnett, L. J. (1987) Arch. Biochem. Biophys. 254, 9-17). We now report the purification and kinetic characterization of this enzyme. The purification steps involved ammonium sulfate precipitation, hydrophobic interaction chromatography on phenyl-Sepharose, anion exchange chromatography, and gel filtration. The purified peroxidase has a specific activity of 26-29 mumol/min/mg with hydrogen peroxide as substrate. The human plasma glutathione peroxidase is a tetramer of identical subunits of 21.5 kDa molecular mass as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and is different from human erythrocyte glutathione peroxidase. The plasma peroxidase is a selenoprotein containing one selenium per subunit. Unlike several other glutathione peroxidases this enzyme exhibits saturation kinetics with respect to glutathione (Km for glutathione = 4.3 mM). The peroxidase exhibits high affinity for hydroperoxides with Km values ranging from 2.3 microM for 13-hydroperoxy-9,11-octadecadienoic acid to 13.3 microM for hydrogen peroxide at saturating glutathione concentration. These kinetic parameters are suggestive of the potential of human plasma glutathione peroxidase as an important regulator of plasma hydroperoxide levels."
https://openalex.org/W1987364221,"DNA repair was examined in the c-abl and c-mos proto-oncogenes in UV-irradiated mouse 3T3 fibroblasts using an optimized assay for measuring pyrimidine dimers in single-copy nucleotide sequences. We found similar initial dimer frequencies in the two genes. Within 24 hr, 85% of the dimers were removed from the 20 kb intragenic BamHI restriction fragment of the expressed c-abl gene, while only 22% of the dimers were removed from the 15 kb EcoRI fragment that spans the transcriptionally inactive c-mos locus. Quiescent and actively growing cells showed similar relative efficiencies of repair in the two regions. This is the first demonstration of differential DNA repair in two different genes. These findings have important implications for the mechanisms of proto-oncogene activation."
https://openalex.org/W1565539489,"The bidirectional surface transfer of free cholesterol (FC) between Fu5AH rat hepatoma cells and human high density lipoprotein (HDL) was studied. Cells and HDL were prelabeled with [4-14C]FC and [7-3H]FC, respectively. Influx and efflux of FC were measured simultaneously from the appearance of 3H counts in cells and 14C counts in medium. Results were analyzed by a computerized procedure which fitted sets of kinetic data to a model assuming that cell and HDL FC populations each formed a single homogeneous pool and that together the pools formed a closed system. This analysis yielded values for the first-order rate constants of FC influx and efflux (ki and ke), from which influx and efflux of FC mass (Fi and Fe) could be calculated. With normal HDL, the uptake and release of FC tracers conformed well to the above-described model; Fi and Fe were approximately equal, suggesting an exchange of FC between cells and HDL. HDL was depleted of phospholipid (PL) by treatment with either phospholipase A2 or heparin-releasable rat hepatic lipase, followed by incubation with bovine serum albumin. PL depletion of HDL had little or no effect on ki, but reduced ke, indicating that PL-deficient HDL is a relatively poor acceptor of cell cholesterol. The reduction in ke resulted in initial Fi greater than Fe and, thus, in net uptake of FC by the cells. This result explained previous results demonstrating net uptake of FC from PL-depleted HDL. In the presence of an inhibitor of acyl coenzyme A:cholesterol acyltransferase, the steady state distribution of FC mass between cells and HDL was accurately predicted by the ratio of rate constants for FC flux. This result provided additional validation for describing FC flux in terms of first-order rate constants and homogeneous cell and HDL FC pools."
https://openalex.org/W2003085731,
https://openalex.org/W1489921015,"Acetaldehyde, the first metabolite of ethanol, mediates many of the biological effects of ethanol. We have previously shown that acetaldehyde, but not ethanol, stimulates collagen production in cultured human fibroblasts (Holt, K., Bennett, M., and Chojkier, M. (1984) Hepatology 4, 843-848). Here, we examined the effects of acetaldehyde on collagen gene expression. Confluent human fetal fibroblasts were incubated for up to 4 h in the presence of ascorbate (0.2 mM) alone or with the addition of either ethanol (12 mM) or acetaldehyde (200 microM). Acetaldehyde induced the production of collagen (up to 2.5-fold) and had a small inhibitory effect on procollagen secretion (-20%). The steady-state levels of mRNAs were measured by hybridizing total cellular RNA to specific cDNA probes at high stringency. Acetaldehyde increased the steady-state level of collagen alpha 1(I) and collagen alpha 2(I) mRNAs about 3-fold and had small effects on beta-actin mRNA (+50%) and collagenase mRNA (-50%). Northern blots revealed that the RNAs were intact and that acetaldehyde preferentially increased the abundance of the longer of the two collagen alpha 1(I) transcripts. Acetaldehyde increased both collagen alpha 1(I) and collagen alpha 1(III) transcriptional activity by 2.5-fold and had small effects on beta-actin and collagenase gene transcription. The increase in both collagen production and collagen mRNA levels induced by acetaldehyde was blocked by methylene blue, a scavenger of reducing equivalents. These data indicate that reducing equivalents, which enhance the formation and stability of acetaldehyde-protein adducts, may be required for acetaldehyde-stimulated collagen production. Thus, this study suggests that acetaldehyde increases collagen production by increasing collagen gene transcription in cultured human fibroblasts."
https://openalex.org/W2048672858,"After amputation of a limb from Urodele amphibians, division of the blastemal cells (the progenitor cells of the regenerate) depends on one or more unidentified growth factors provided by the nerve supply. Here we show that glial growth factor (GGF), a mitogenic protein previously purified from the bovine pituitary, is present in newt nervous system extracts. It is also detectable in extracts of the forelimb regeneration blastema, and its level there decreases after denervation. We have previously shown that blastemal cells dependent on the nerve for division are marked by a monoclonal antibody called 22/18. When denervated blastemas are cultured in the presence of partially purified GGF from newt brain, or pure GGF from the bovine pituitary, the thymidine labeling index of blastemal cells that are 22/18-positive is increased as much as sevenfold. These data indicate that GGF plays a role in nerve-dependent proliferation in the blastema."
https://openalex.org/W1623435755,"The hemagglutinin of influenza virus undergoes a conformational change at low pH, which results in exposure of a hydrophobic segment of the molecule, crucial to expression of viral fusion activity. We have studied the effects of incubation of the virus at low pH either at 37 or 0 degrees C. Treatment of the virus alone at pH 5.0 induces the virus particles to become hydrophobic, as assessed by measuring the binding of zwitterionic liposomes to the virus. At 37 degrees C this hydrophobicity is transient, electron microscopic examination of the virus reveals a highly disorganized spike layer, and fusion activity toward ganglioside-containing zwitterionic liposomes, measured at 37 degrees C with a kinetic fluorescence assay, is irreversibly lost. By contrast, after preincubation of the virus alone at pH 5.0 and 0 degrees C fusion activity remains unaffected. Yet, the preincubation at 0 degrees C does result in exposure of the hydrophobic segment of hemagglutinin, but now hydrophobicity is sustained and viral spike morphology unaltered. Hydrophobicity also remains to a significant extent upon pH neutralization, but fusion activity is negligible under these conditions. It is concluded that for optimal expression of fusion activity the virus must be bound to the target membrane before exposure to low pH. Furthermore, even after exposure of the hydrophobic segment of hemagglutinin, fusion occurs only at low pH. Finally, fusion occurs only at elevated temperature, possibly reflecting the unfolding of hemagglutinin trimers or the cooperative action of several hemagglutinin trimers in the reaction."
https://openalex.org/W1495608148,"Using gel, ion-exchange, and reverse-phase chromatography monitored by radioimmunoassays specific for five sequences of preprocholecystokinin (prepro-CCK), its processing products were measured in neutral and acid extracts of porcine cerebral cortex before and after incubation with trypsin, carboxypeptidase B, and arylsulfatase. Three categories of peptides were found: biologically active peptides, i.e. peptides with the alpha-amidated COOH terminus Trp-Met-Asp-Phe-NH2, comprising large CCKs, i.e. peptides larger than CCK-58 and peptides eluting like CCK-58, CCK-33, and CCK-22; CCK-octapeptides in sulfated and traces of nonsulfated forms; and small CCKs, i.e. traces of CCK-7, large amounts of CCK-5, and modest concentrations of CCK-4 (the structures of CCK-5 and -4 were confirmed by sequence analysis); four NH2-terminal fragments, of which the two predominant ones correspond to the desnonapeptide fragments of CCK-58 and CCK-33; and COOH-terminal extended peptides corresponding to glycine-extended CCK-58, CCK-33, and CCK-8 in small but significant amounts. Thus, in addition to CCK-8 the porcine cerebral cortex synthesizes larger and smaller active CCK peptides in quantities of an order similar to those of CCK-8. The occurrence of these together with the NH2-terminal fragments and glycine-extended peptides can be explained only by the existence of different processing pathways for preproCCK. Consequently, the results suggest that cerebral CCK neurons are heterogeneous and comprise at least three populations with different biosynthetic machineries."
https://openalex.org/W2130154023,"The pattern of protein synthesis in the mouse egg shows several changes at fertilization and during first mitosis. Three groups of newly synthesized proteins, with molecular weights of about 30,000, 35,000, and 46,000, show variations in mobility on one- and two-dimensional gels that correlate with the cell cycle. Each group is composed of a polypeptide that is synthesized in unmodified form during interphase but is modified reversibly during meiosis or mitosis, by a process involving phosphorylation. Although these proteins cease to be synthesized during the second cell cycle, those made earlier persist and continue to show the same modifications during the next cell cycle. Like other eggs, fertilized mouse eggs show a requirement for protein synthesis in order to enter mitosis."
https://openalex.org/W1530871629,"Cysteine conjugate beta-lyase activity from rat kidney cortex was found in the cystosolic and mitochondrial fractions. With 2 mM S-(2-benzothiazolyl)-L-cysteine as the substrate, approximately two-thirds of the total beta-lyase activity was present in the cytosolic fraction. The kinetics of beta-lyase activity with three cysteine S-conjugates were different in the cytosolic and mitochondrial fractions, and the mitochondrial beta-lyase was much more sensitive to inhibition by aminooxyacetic acid than was the cytosolic activity. These results indicate that the beta-lyase activities in the two subcellular fractions are catalyzed by distinct enzymes. Nephrotoxic cysteine S-conjugates of halogenated hydrocarbons that require bioactivation by cysteine conjugate beta-lyase (S-(1,2-dichlorovinyl)-L-cysteine (DCVC), S-(2-chloro-1,1,2-trifluoroethyl)-L-cysteine, CTFC) were potent inhibitors of state 3 respiration in rat kidney mitochondria. Fractionation of mitochondria by digitonin treatment and comparison with marker enzyme distributions showed that the mitochondrial beta-lyase activity is localized in the outer mitochondrial membrane. Inhibition of the beta-lyase prevented the mitochondrial toxicity of DCVC and CTFC, and nonmetabolizable, alpha-methyl analogues of DCVC and CTFC were not toxic. Neither DCVC nor CTFC was toxic to mitoplasts, indicating that activation by the beta-lyase occurs on the outer membrane and may be essential for the expression of toxicity; in contrast, the direct acting nephrotoxin S-(2-chloroethyl)-DL-cysteine was toxic to both mitochondria and mitoplasts. Thus, the suborganelle localization of DCVC and CTFC bioactivation correlates with the observed pattern of toxicity."
https://openalex.org/W1497958401,"The key regulatory enzyme of cholesterol, dolichol, and isopentenyl adenosine biosynthesis, 3-hydroxy-3-methylglutaryl-coenzyme A reductase (HMG-CoA reductase) is a 97-kilodalton transmembrane glycoprotein which was believed until recently to reside exclusively in the endoplasmic reticulum of mammalian cells. However, several recent publications have shown that the enzyme in liver cells is present not only in the endoplasmic reticulum but also within peroxisomes. In an effort to clarify the role of peroxisomal HMG-CoA reductase, highly purified (95%) rat liver peroxisomes from cholestyramine-treated rats were incubated with RS-[2-14C]mevalonic acid plus cytosolic proteins and then tested for the presence of newly synthesized cholesterol. For comparison, highly purified microsomes from the same liver preparation were incubated at several protein concentrations under the same conditions. A three-step procedure was employed to resolve the newly synthesized cholesterol from the complex mixture of sterol intermediates in cholesterol biosynthesis. After termination of the reaction and addition of a [3H]cholesterol standard, the incubation products were extracted and separated by thin layer chromatography into a number of fractions. The fraction containing C-27 sterols was further resolved by reverse-phase high pressure liquid chromatography. After acetylation, the products were then separated by silicic acid high pressure liquid chromatography. Confirmation of the identity of newly synthesized cholesterol was obtained by recrystallization with added non-radioactive cholestenyl acetate standard. The results indicate that highly purified rat liver peroxisomes are able to convert mevalonic acid to cholesterol in the presence of cytosolic fraction in vitro. An abstract of these results has been published (Krisans, S. K., Thompson, S. L., Burrows, R., and Laub, R. J. (1986) J. Cell Biol. 103, 525 (abstr.)."
https://openalex.org/W2014742868,"The td gene contains a 735 bp open reading frame within its 1017 bp intron. A 12 nucleotide stretch may form a stable secondary structure with the putative Shine-Dalgarno sequence of the intron open reading frame and thus impair its translation. SP6 RNA polymerase transcripts of the td gene synthesized in vitro at 40°C encompass a 2.7 kb primary transcript, a 1.7 kb mRNA, and a 1 kb intron RNA. The excised intron RNA consisted of linear and cyclized forms. RNAase H studies and resistance of the cyclized intron to linearization by HeLa cell debranching enzyme suggest it to be circular. Self-splicing of isolated td primary transcript occurred only marginally at 28°C, but increased progressively to 50°C, and required the presence of both Mg++ and a guanosine cofactor. An internal guide sequence is evident which may align the 5′ splice site with the 3′ end, presumably for precise exon ligation."
https://openalex.org/W1981617938,"MH2, an avian retrovirus containing the v-myc and v-mil oncogenes, rapidly transforms chick hematopoietic cells in vitro. The transformed cells belong to the macrophage lineage and proliferate in the absence of exogenous growth factors. Here we analyze a series of MH2 deletion mutants and show that these two oncogenes together establish an autocrine growth system in which v-myc stimulates cell proliferation, while v-mil induces the production of chicken myelomonocytic growth factor (cMGF). We also demonstrate that these two oncogenes cooperate in vivo. MH2 efficiently induces monocytic leukemias and liver tumors, while deletion mutants lacking either a functional v-mil or v-myc do not."
https://openalex.org/W1500785166,"The effect of phosphatidylserine exogenously added to the medium on de novo biosynthesis of phosphatidylserine was investigated in cultured Chinese hamster ovary cells. When cells were cultured for several generations in medium supplemented with phosphatidylserine and 32Pi, the incorporation of 32Pi into cellular phosphatidylserine was remarkably inhibited, the degree of inhibition being dependent upon the concentration of added phosphatidylserine. 32Pi uptake into cellular phosphatidylethanolamine was also partly reduced by the addition of exogenous phosphatidylserine, consistent with the idea that phosphatidylethanolamine is biosynthesized via decarboxylation of phosphatidylserine. However, incorporation of 32Pi into phosphatidylcholine, sphingomyelin, and phosphatidylinositol was not significantly affected. In contrast, the addition of either phosphatidylcholine, sphingomyelin, phosphatidylethanolamine, or phosphatidylinositol to the medium did not inhibit endogenous biosynthesis of the corresponding phospholipid. Radiochemical and chemical analyses of the cellular phospholipid composition revealed that phosphatidylserine in cells grown with 80 microM phosphatidylserine was almost entirely derived from the added phospholipid. Phosphatidylserine uptake was also directly determined by using [3H]serine-labeled phospholipid. Pulse and pulse-chase experiments with L-[U-14C] serine showed that when cells were cultured with 80 microM phosphatidylserine, the rate of synthesis of phosphatidylserine was reduced 3-5-fold whereas the turnover of newly synthesized phosphatidylserine was normal. Enzyme assaying of extracts prepared from cells grown with and without phosphatidylserine indicated that the inhibition of de novo phosphatidylserine biosynthesis by the added phosphatidylserine appeared not to be caused by a reduction in the level of the enzyme involved in the base-exchange reaction between phospholipids and serine. These results demonstrate that exogenous phosphatidylserine can be efficiently incorporated into Chinese hamster ovary cells and utilized for membrane biogenesis, endogenous phosphatidylserine biosynthesis thereby being suppressed."
https://openalex.org/W1599100616,"Abstract A cDNA clone encoding a small cysteine and serine-rich basic protein has been isolated from a mouse testis cDNA library. This cDNA clone encodes the mouse homologue of a protein involved in the initial phases of condensation of chromatin during spermiogenesis in rats, TP2, based on similarities in the sequence of the carboxyl terminus, composition, molecular weight, and electrophoretic mobility. Mouse TP2 can be divided into a highly basic domain comprising about one-third of the polypeptide chain at the carboxyl terminus and a much less basic domain comprising the remaining two-thirds at the amino terminus. The 5' end of the mouse TP2 mRNA contains two in-phase initiation codons both of which may be used generating two polypeptides which differ in length at the amino terminus. Southern blots demonstrate that there is a single copy of the TP2 gene in the mouse genome and Northern blots demonstrate that the polyadenylated TP2 mRNA is present at high and essentially equal levels in early and late haploid cells, and that it is virtually absent from meiotic cells."
https://openalex.org/W1592225508,"Cartilage proteoglycan aggregates contain two components (proteoglycan monomer and link protein) which interact with each other and with hyaluronic acid. Data from amino acid sequence analysis are presented that shows that a domain of the proteoglycan, the hyaluronic acid binding region, which interacts with link protein and hyaluronic acid is very similar to link protein in terms of its primary structure. However, the pattern of glycosylation in the hyaluronic acid binding region is different from that found in link protein. After removal of N-linked oligosaccharides, the tryptically prepared hyaluronic acid binding region from rat chondrosarcoma has a mass by sodium dodecyl sulfate-polyacrylamide gel electrophoresis analysis of 43 +/- 2 kDa. The COOH-terminal two-thirds of rat chondrosarcoma link protein, starting at residue 105, has 41.3% identity with a similar region in the hyaluronic acid binding region. We show that, in addition to the hyaluronic acid binding region, proteoglycan contains another region with similarity to the two repeating loop structures in the COOH-terminal two-thirds of link protein. This presumably corresponds to the second globular domain reported in rotary shadowing studies of cartilage proteoglycans. We have deduced the positions of all of the disulfide bonds in the hyaluronic acid binding region and find them to be in the same positions as would be expected from comparison of these sequences with link protein."
https://openalex.org/W1604392570,"Using gel and ion-exchange chromatography monitored by radioimmunoassays specific for sequences essential in the processing of preprogastrin and preprocholecystokinin, the products were characterized in extracts of porcine pituitary lobes before and after incubation with trypsin, carboxypeptidase B, and arylsulfatase. The intermediate and neural lobes contained only fully activated (i.e. alpha-amidated) preprogastrin products (component I, gastrin-34, and gastrin-17). In contrast, the anterior lobe contained, in addition to traces of alpha-amidated gastrin (2 pmol/g), hundredfold higher amounts of a nonamidated progastrin (189 pmol/g; Mr approximately 7000) and two nonamidated procholecystokinin fragments (75 pmol/g; Mr approximately 7000 and 5000). These results show that hormone genes, in spite of translation of their mRNA, are not necessarily expressed in functional peptides in cells outside the principal production regions. Hence, the study indicates that differentiation of endocrine cells may be controlled at the post-translational level."
https://openalex.org/W1903719516,"Glucocorticoid receptors were isolated by immunoadsorption from cytosol of L cells that were cultured for 18 h in the presence of [32P]orthophosphate, and the phosphorylation state of the receptor was examined before and after transformation to the DNA-binding state. Temperature-mediated transformation of the glucocorticoid receptor under cell-free conditions results in no change in receptor size or degree of phosphorylation. When cytosol containing transformed receptors is incubated with DNA-cellulose, 30-50% of the receptors are able to bind to DNA and the remainder do not bind to DNA. Both the heated receptors that bind to DNA and the receptors that do not bind to DNA are phosphorylated to the same degree. When intact cells containing 32P-labeled receptors are incubated for 2 h at 0 degree C with triamcinolone acetonide and then for 20 min at 37 degrees C in the presence of the hormone, 80% of the receptor becomes tightly associated with the nucleus in a manner that is both temperature-dependent and ligand-dependent. Approximately 80% of the nuclear-bound receptor is extracted with 0.4 M NaCl. Both the cytosolic receptor from cells incubated at 0 degree C and the salt-extracted nuclear receptor from cells incubated at 37 degrees C have been resolved by immunoadsorption to protein A-Sepharose with the BuGR1 monoclonal antibody and sodium dodecyl sulfate-polyacrylamide gel electrophoresis, followed by immunoblotting and autoradiography of the immunoblots. In addition, direct measurements of the amounts of 32P contained per unit of receptor protein were performed for receptors transformed both in the intact cell and in cell-free lysates. The results demonstrate that the untransformed receptor and the nuclear-bound transformed receptor are labeled with 32P to the same extent."
https://openalex.org/W1502467522,"We have isolated an almost full length cDNA to transferrin from a mouse mammary tumor virus-induced tumor cDNA library. On Northern blots of RNA isolated from liver and mammary glands, the cDNA hybridized to a single band of 2.4 kilobases. The authenticity of the probe is shown further by 83% sequence homology to human cDNA and identical amino acid sequence to a small cDNA probe isolated from a mouse liver library. The level of transferrin mRNA is very low in the glands from virgin mice, but is as abundant in the glands from pregnant and lactating mice as in the liver. We further show that the steady-state transferrin mRNA level in culture is relatively insensitive to lactogenic hormones compared to that of beta-casein mRNA. Culturing the cells on extracellular matrix, however, markedly affects its expression. These findings raise the possibility that the composition of the basement membrane in the mammary gland may play a role in regulation of transferrin levels in vivo."
