id,abstract
https://openalex.org/W2920016582,"Electroencephalogram (EEG) is a common base signal used to monitor brain activity and diagnose sleep disorders. Manual sleep stage scoring is a time-consuming task for sleep experts and is limited by inter-rater reliability. In this paper, we propose an automatic sleep stage annotation method called SleepEEGNet using a single-channel EEG signal. The SleepEEGNet is composed of deep convolutional neural networks (CNNs) to extract time-invariant features, frequency information, and a sequence to sequence model to capture the complex and long short-term context dependencies between sleep epochs and scores. In addition, to reduce the effect of the class imbalance problem presented in the available sleep datasets, we applied novel loss functions to have an equal misclassified error for each sleep stage while training the network. We evaluated the proposed method on different single-EEG channels (i.e., Fpz-Cz and Pz-Oz EEG channels) from the Physionet Sleep-EDF datasets published in 2013 and 2018. The evaluation results demonstrate that the proposed method achieved the best annotation performance compared to current literature, with an overall accuracy of 84.26%, a macro F1-score of 79.66% and Cohen's Kappa coefficient = 0.79. Our developed model is ready to test with more sleep EEG signals and aid the sleep specialists to arrive at an accurate diagnosis. The source code is available at https://github.com/SajadMo/SleepEEGNet."
https://openalex.org/W2943091105,Landmark United Nations-backed report finds that agriculture is one of the biggest threats to Earth’s ecosystems. Landmark United Nations-backed report finds that agriculture is one of the biggest threats to Earth’s ecosystems.
https://openalex.org/W2944656561,"Antibiotic resistance (ABR) is an increasing burden for global health. The prevalence of ABR in Southeast Asia is among the highest worldwide, especially in relation to hospital-acquired infections (HAI) in intensive care units (ICU). However, little is known about morbidity and mortality attributable to ABR in neonates.This study aimed to assess mortality and the length of hospitalization attributable to ABR in gram-negative bacteria (GNB) causing HAI in a Vietnamese neonatal ICU (NICU).We conducted a prospective cohort study (n = 296) in a NICU in Hanoi, Vietnam, from March 2016 to October 2017. Patients isolated with HAI caused by GNB were included. The exposure was resistance to multiple antibiotic classes, the two outcomes were mortality and length of hospital stay (LOS). Data were analysed using two regression models, controlling for confounders and effect modifiers such as co-morbidities, time at risk, severity of illness, sex, age, and birthweight.The overall case fatality rate was 44.3% and the 30 days mortality rate after infection was 31.8%. For every additional resistance to an antibiotic class, the odds of a fatal outcome increased by 27% and LOS increased by 2.1 days. These results were statistically significant (p < 0.05).ABR was identified as a significant risk factor for adverse outcomes in neonates with HAI. These findings are generally in line with previous research in children and adults. However, heterogeneous study designs, the neglect of important confounders and varying definitions of ABR impair the validity, reliability, and comparability of results."
https://openalex.org/W2944014825,"Municipalities are embracing greening initiatives as a key strategy for improving urban sustainability and combatting the environmental impacts of expansive urbanization. Many greening initiatives include goals to increase urban canopy cover through tree planting, however, our understanding of street tree ecosystem dynamics is limited and our understanding of vegetation structure and function based on intact, rural forests does not apply well to urban ecosystems. In this study, we estimate size-specific growth, mortality, and planting rates in trees under municipal control, use a box model to forecast short-term changes in street tree aboveground carbon pools under several planting and management scenarios, and compare our findings to rural, forested systems. We find accelerated rates of carbon cycling in street trees with mean diameter growth rates nearly four times faster in Boston, MA, USA (0.78 ± 0.02 cm yr-1) than in rural forest stands of MA (0.21 ± 0.02 cm yr-1) and mean mortality rates more than double rural forested rates (3.06 ± 0.25% yr-1 in street trees; 1.41 ± 0.04% yr-1 in rural trees). Despite the enhanced growth of urban trees, high mortality losses result in a net loss of street tree carbon storage over time (-0.15 ± 0.09 Mg C ha-1 yr-1). Planting initiatives alone may not be sufficient to maintain or enhance canopy cover and biomass due to the unique demographics of urban ecosystems. Initiatives to aid in the establishment and preservation of tree health are central for increasing street tree canopy cover and maintaining/increasing carbon storage in vegetation. Strategic combinations of planting and maintenance will maximize the viability of greening initiatives as an effective climate mitigation tool."
https://openalex.org/W2943952563,"High performance materials, from natural bone over ancient damascene steel to modern superalloys, typically possess a complex structure at the microscale. Their properties exceed those of the individual components and their knowledge-based improvement therefore requires understanding beyond that of the components’ individual behaviour. Electron microscopy has been instrumental in unravelling the most important mechanisms of co-deformation and in-situ deformation experiments have emerged as a popular and accessible technique. However, a challenge remains: to achieve high spatial resolution and statistical relevance in combination. Here, we overcome this limitation by using panoramic imaging and machine learning to study damage in a dual-phase steel. This high-throughput approach now gives us strain and microstructure dependent insights into the prevalent damage mechanisms and allows the separation of inclusions and deformation–induced damage across a large area of this heterogeneous material. Aiming for the first time at automated classification of the majority of damage sites rather than only the most distinct, the new method also encourages us to expand current research past interpretation of exemplary cases of distinct damage sites towards the less clear-cut reality."
https://openalex.org/W2944390263,"Purpose Maintaining high adherence rates (session attendance and compliance) in exercise programs during breast cancer treatment can be challenging. We aimed to identify adherence rates and predictors to an exercise program during adjuvant breast cancer treatment. Methods Ninety-two patients with localized breast cancer undergoing chemotherapy were randomly assigned to an 18-week supervised moderate-to-high intensity aerobic and resistance exercise program, including two 1-hour sessions/week. Additionally, participants were asked to be physically active for at least 30 minutes/day on at least three other days. We report median percentages for attendance, compliance with the prescribed duration and intensity of aerobic and muscle strength exercises, and the exercise advice given. Predictors included in univariate and multivariable linear regression models were demographical, tumor- and treatment-related factors, constructs of the theory of planned behavior, psychological and physical factors. Results Patients attended 83% (interquartile range: 69–91%) of the supervised sessions. Compliance with the duration of aerobic exercise, high-intensity aerobic exercise (cycling at the ventilatory threshold), muscle strength exercises and the exercise advice were 88%(64–97%), 50%(22–82%), 84%(65–94%) and 61%(33%–79%), respectively. Education, radiotherapy, BMI and physical fatigue were important predictors of adherence to supervised exercise. Beliefs about planned behaviors were important predictors, especially for compliance with the exercise advice. Conclusions Attendance to and compliance with an 18-week aerobic and strength exercise program were high. The lowest compliance was found for high-intensity supervised aerobic exercise. The identified predictors should be considered when designing or adapting exercise programs for patients with localized breast cancer to increase adherence. Trial registration Current Controlled Trials ISRCTN43801571 Dutch Trial Register NTR2138"
https://openalex.org/W2944004210,"While adult white sharks (Carcharodon carcharias) are apex predators with a circumglobal distribution, juvenile white sharks (JWS) feed primarily on bottom dwelling fishes and tend to be coastally associated. Despite the assumedly easier access to juveniles compared to large, migratory adults, limited information is available on the movements, environments, and distributions of individuals during this life stage. To quantify movement and understand their distribution in the southern California Bight, JWS were captured and fitted with dorsal fin-mounted satellite transmitters (SPOT tags; n = 18). Nine individuals crossed the U.S. border into Baja California, Mexico. Individuals used shallow habitats (134.96 ± 191.1 m) close to shore (7.16 ± 5.65 km). A generalized linear model with a binomial distribution was used to predict the presence of individuals based on several environmental predictors from these areas. Juveniles were found to select shallow habitats (< 1000 m deep) close to land (< 30 km of the shoreline) in waters ranging from 14 to 24°C. Southern California was found to be suitable eight months of the year, while coastal habitats in Baja California were suitable year-round. The model predicted seasonal movement with sharks moving from southern California to Baja California during winter. Additionally, habitat distribution changed inter-annually with sharks having a more northerly distribution during years with a higher Pacific Decadal Oscillation index, suggesting sharks may forego their annual fall migrations to Baja California, Mexico, during El Niño years. Model predictions aligned with fishery-dependent catch data, with a greater number of sharks being captured during periods and/or areas of increased habitat suitability. Thus, habitat models could be useful for predicting the presence of JWS in other areas, and can be used as a tool for potentially reducing fishery interactions during seasons and locations where there is increased susceptibility of incidental catch."
https://openalex.org/W2943902917,"In liver fibrosis, conversion of fibroblasts to profibrogenic myofibroblasts significantly drives the development of the disease. A crucial role of cyclic adenosine monophosphate (cAMP) in regulation of fibroblast function has been reported. Increase in cAMP levels has been found to decrease fibroblast proliferation, inhibit their conversion to myofibroblast, and stimulate their death. cAMP is generated by adenyl cyclase (AC), and degraded by cyclic nucleotide phosphodiesterase (PDE). In this study, the antifibrotic effect of a PDE inhibitor, cilostazol (Cilo), on a rat model of liver fibrosis induced by thioacetamide (TAA) was investigated. Four groups of rats were used; the first group received the vehicles and served as the normal control group, while liver fibrosis was induced in the other groups using (TAA, 200 mg/kg/biweekly for 8 successive weeks, ip). The last two groups were treated with Cilo (50 and 100 mg/kg/day, po, respectively). Induction of liver fibrosis in TAA-treated rats was observed as evidenced by the biochemical and histopathological findings. On the other hand, a potent antifibrotic effect was observed in the groups treated with Cilo, with preference to the higher dose. In these groups, a significant increase in the liver content of cAMP was demonstrated that was accompanied by reduction in the hepatic expression of key fibrogenic cytokines, growth factors, and inflammatory biomarkers, including interleukin-6, tumor necrosis factor-alpha, nuclear factor kappa B, and transforming growth factor-beta as compared to TAA group. Moreover, amelioration of TAA-induced oxidative stress and apoptosis in the liver has been observed. These findings reveal the antifibrotic effect of Cilo against TAA-induced liver fibrosis in rats, and suggest regulation of cAMP pathway, together with the modulation of oxidative stress, inflammation, and apoptosis as mechanistic cassette underlines this effect."
https://openalex.org/W2944252635,"Background Sickle cell disease (SCD) is an inherited blood disorder associated with acute pain crisis and other complications that lead to frequent emergency department (ED) visits. To improve outcomes, the National Heart, Lung and Blood Institute (NHLBI) published recommendations for management of acute pain crisis. NHLBI also funded eight centers across the United States to participate in the Sickle Cell Disease Implementation Consortium. This six-year effort consists of two phases. Phase one involved conducting needs assessments of barriers and facilitators to SCD care. The aim of this study was to describe challenges and facilitators to caring for SCD from the perspective of ED providers in central North Carolina (NC). Methods and findings We conducted a needs assessment survey with ED providers throughout NC. We also conducted focus groups and an interview with ED providers from three healthcare facilities in central NC. One hundred and eleven surveys (60.6% physicians, 26% registered nurses, 13.5% physician assistants) were completed and 13 providers participated in 3 focus groups and 1 interview. Slightly more than half (50. 4%) utilized individualized dosing protocols to treat sickle cell pain. Only 32.4% of the providers were aware of the NHLBI SCD recommendations. Barriers to care from the survey included: patient behavior (67.57%), the opioid epidemic (67.57%), overcrowding (64.86%), and concern about addiction (49.55%). Perceived barriers to care identified in the focus groups and interview included: high patient volumes, lack of SCD care protocols, poor communication among providers and stigma. Facilitators to care included: individualized pain plans, comfort prescribing opioids and electronic medical records. Conclusion SCD care is influenced by many factors. Our results illuminate the need for increased use of the NHLBI SCD recommendations, individualized pain protocols, and use of electronic medical records and other care-interventions, specifically geared towards improving provider knowledge and mitigating provider bias."
https://openalex.org/W2944264857,"Soluble klotho (sKlotho), the shed ectodomain of α-klotho, protects the heart by down-regulating transient receptor potential canonical isoform 6 (TRPC6)-mediated calcium signaling. Binding to α2-3-sialyllactose moiety of gangliosides in lipid rafts and inhibition of raft-dependent signaling underlies the mechanism. A recent 3-Å X-ray structure of sKlotho in complex with fibroblast growth factor receptor (FGFR) and fibroblast growth factor 23 (FGF23) indicates that its β6α6 loop might block access to the proposed binding site for α2-3-sialyllactose. It was concluded that sKlotho only functions in complex with FGFR and FGF23 and that sKlotho's pleiotropic effects all depend on FGF23. Here, we report that sKlotho can inhibit TRPC6 channels expressed in cells lacking endogenous FGFRs. Structural modeling and molecular docking show that a repositioned β6α6 loop allows sKlotho to bind α2-3-sialyllactose. Molecular dynamic simulations further show the α2-3-sialyllactose-bound sKlotho complex to be stable. Domains mimicking sKlotho's sialic acid-recognizing activity inhibit TRPC6. The results strongly support the hypothesis that sKlotho can exert effects independent of FGF23 and FGFR.-Wright, J. D., An, S.-W., Xie, J., Lim, C., Huang, C.-L. Soluble klotho regulates TRPC6 calcium signaling via lipid rafts, independent of the FGFR-FGF23 pathway."
https://openalex.org/W2944575368,"Concussion among athletes is an issue of growing concern, with efforts underway to improve detection, diagnosis, and treatment. Success depends on communication by athletes, as brain-related symptoms are often not outwardly visible. Education programs to increase reporting behavior have not been successful to date. In accordance with the socioecological approach to health, we argue that multiple levels of influence on student athletes must be addressed, and report a multi-dimensional, mixed-methods research project conducted to identify possible points of intervention into changing the culture of concussion-injury reporting among collegiate athletes. Using quantitative, qualitative and interpretive methods, we examine the individual-level vested interests athletes have in reporting or not reporting concussion symptoms, and how these interests interact with community-level team culture and interpersonal relationships, and social-level cultural narratives to influence concussion-reporting behavior. Our findings confirm the viability of this approach, identifying immediacy, separation of responsibility and pain-enduring story systems as particularly salient elements. We conclude that competing performance versus safety value structures, reflected in cultural narratives and team culture, create mixed-messages for athletes, which are resolved in favor of performance because athletes perceive concussion injuries to be of low immediacy."
https://openalex.org/W2944246757,"Based on the calculation of the inclusive financial development level of 22 provinces and 4 municipalities in China from 2004 to 2017, this paper uses the Kernel density estimation method to further analyze the evolution of the inclusive financial index. Based on the above analysis, we make empirical analysis of the impact of China's inclusive financial inclusion development index on farmers' entrepreneurship using static panel and dynamic panel estimation method. The empirical conclusions show that there are certain differences in inclusive financial inclusion development level in various provinces in China. Improving the inclusion development level of inclusive finance can better promote farmers' entrepreneurship. Urbanization level, economic openness and regional economic development level have a significant positive effect on farmers' entrepreneurship, while farmers' income and education level have a significant negative effect on farmers' entrepreneurship. It is possible to promote farmers' entrepreneurship by improving the inclusive development level of inclusive finance, combining urbanization, increasing government investment in productive fixed assets, increasing economic openness and improving regional economic development."
https://openalex.org/W2944215814,"The impact of different types of land tenure in areas with high biodiversity and threats of deforestation remains poorly understood. We apply rigorous quasi-experimental methods and detailed geospatial data to assess the role of tenure regimes-communally held lands (specifically, ejidos), private property, and their impact on the effectiveness of protected areas, in reducing forest loss in a biodiversity hotspot- the Yucatan peninsula in Mexico. We find evidence that, while protected areas are effective on average, their impact depends on the underlying type of tenure regime and forest, proxied by biomass levels and biome. Protecting communally held land may reduce deforestation, specifically the loss of medium- and high-biomass forests, compared to forests under private property regimes. Our results have important policy implications for the conservation and climate change mitigation efforts on the Yucatan. However, the high variance in forest loss rates among ejidos indicates that other characteristics of ejidos may be central to understanding community-based forest conservation opportunities."
https://openalex.org/W2944262283,Voltage-gated Kv7/KCNQ/M potassium channels play an essential role in the control of membrane potential and neuronal excitability. Activation of the neuronal Kv7/KCNQ/M-current represents an attrac...
https://openalex.org/W2944408171,"Efavirenz (EFV) is an anti-HIV drug, and cytochrome P450 46A1 (CYP46A1) is the major brain cholesterol hydroxylase. Previously, we discovered that EFV activates CYP46A1 and improves behavioral performance in 5XFAD mice, an Alzheimer's disease model. Herein, the unbiased omics and other approaches were used to study 5XFAD mice in the amyloid-decreasing paradigm of CYP46A1 activation by EFV. These approaches revealed increases in the brain levels of postsynaptic density protein 95, gephyrin, synaptophysin, synapsin, glial fibrillary acidic protein, and CYP46A1 and documented altered expression and phosphorylation of 66 genes and 77 proteins, respectively. The data obtained pointed to EFV effects at the synaptic level, plasmin-depended amyloid clearance, inflammation and microglia phenotype, oxidative stress and cellular hypoxia, autophagy and ubiquitin-proteasome systems as well as apoptosis. These effects could be realized in part via changes in the Ca2+-, small GTPase, and catenin signaling. A model is proposed, in which CYP46A1-dependent lipid raft rearrangement and subsequent decrease of protein phosphorylation are central in EFV effects and explain behavioral improvements in EFV-treated 5XFAD mice.-Petrov, A. M., Mast, N., Li, Y., Pikuleva, I. A. The key genes, phosphoproteins, processes, and pathways affected by efavirenz-activated CYP46A1 in the amyloid-decreasing paradigm of efavirenz treatment."
https://openalex.org/W2944035907,"Ikakogi is a behaviorally and morphologically intriguing genus of glassfrog. Using tadpole morphology, vocalizations, and DNA, a new species is described from the Sierra Nevada de Santa Marta (SNSM), an isolated mountain range in northern Colombia. The new taxon is the second known species of the genus Ikakogi and is morphologically identical to I. tayrona (except for some larval characters) but differs by its genetic distance (14.8% in mitochondrial encoded cytochrome b MT-CYB; ca. 371 bp) and by the dominant frequency of its advertisement call (2928–3273 Hz in contrast to 2650–2870 Hz in I. tayrona). They also differ in the number of lateral buccal floor papillae, and the position of the buccal roof arena papillae. Additionally, the new species is differentiated from all other species of Centrolenidae by the following traits: tympanum visible, vomerine teeth absent, humeral spines present in adult males, bones in life white with pale green in epiphyses, minute punctuations present on green skin dorsum, and flanks with lateral row of small, enameled dots that extend from below eye to just posterior to arm insertion. We describe the external and internal larval morphology of the new species and we redescribe the larval morphology of Ikakogi tayrona on the basis of field collected specimens representing several stages of development from early to late metamorphosis. We discuss the relevance of larval morphology for the taxonomy and systematics of Ikakogi and other centrolenid genera. Finally, we document intraspecific larval variation in meristic characters and ontogenetic changes in eye size, coloration, and labial tooth-rows formulas, and compare tadpoles of related species. Ikakogi tayrona has been proposed as the sister taxon of all other Centrolenidae; our observations and new species description offers insights about the ancestral character-states of adults, egg clutches, and larval features in this lineage of frogs."
https://openalex.org/W2944657492,"The Intergovernmental Panel on Climate Change recommends keeping the increase in temperature to less than a two-degree increase by the end of the century, but the direct impact of global warming on ecosystems including microbes has not been investigated. Here we performed thermal adaptation of two species and three strains of mesophilic microbes for improvement of the survival upper limit of temperature, and the improvement was evaluated by a newly developed method. To understand the limitation and variation of thermal adaptation, experiments with mutators and by multiple cultures were performed. The results of experiments including genome sequencing and analysis of the characteristics of mutants suggest that these microbes bear a genomic potential to endure a 2-3°C rise in temperature but possess a limited variation of strategies for thermal adaptation."
