id,abstract
https://openalex.org/W1992116868,"Next-Generation Sequencing (NGS) technologies have dramatically revolutionised research in many fields of genetics. The ability to sequence many individuals from one or multiple populations at a genomic scale has greatly enhanced population genetics studies and made it a data-driven discipline. Recently, researchers have proposed statistical modelling to address genotyping uncertainty associated with NGS data. However, an ongoing debate is whether it is more beneficial to increase the number of sequenced individuals or the per-sample sequencing depth for estimating genetic variation. Through extensive simulations, I assessed the accuracy of estimating nucleotide diversity, detecting polymorphic sites, and predicting population structure under different experimental scenarios. Results show that the greatest accuracy for estimating population genetics parameters is achieved by employing a large sample size, despite single individuals being sequenced at low depth. Under some circumstances, the minimum sequencing depth for obtaining accurate estimates of allele frequencies and to identify polymorphic sites is [Formula: see text], where both alleles are more likely to have been sequenced. On the other hand, inferences of population structure are more accurate at very large sample sizes, even with extremely low sequencing depth. This all points to the conclusion that under various experimental scenarios, in cost-limited population genetics studies, large sample sizes at low sequencing depth are desirable to achieve high accuracy. These findings will help researchers design their experimental set-ups and guide further investigation on the effect of protocol design for genetic research."
https://openalex.org/W2043614254,"The aggregation of proteins or peptides in amyloid fibrils is associated with a number of clinical disorders, including Alzheimer's, Huntington's and prion diseases, medullary thyroid cancer, renal and cardiac amyloidosis. Despite extensive studies, the molecular mechanisms underlying the initiation of fibril formation remain largely unknown. Several lines of evidence revealed that short amino-acid segments (hot spots), located in amyloid precursor proteins act as seeds for fibril elongation. Therefore, hot spots are potential targets for diagnostic/therapeutic applications, and a current challenge in bioinformatics is the development of methods to accurately predict hot spots from protein sequences. In this paper, we combined existing methods into a meta-predictor for hot spots prediction, called MetAmyl for METapredictor for AMYLoid proteins. MetAmyl is based on a logistic regression model that aims at weighting predictions from a set of popular algorithms, statistically selected as being the most informative and complementary predictors. We evaluated the performances of MetAmyl through a large scale comparative study based on three independent datasets and thus demonstrated its ability to differentiate between amyloidogenic and non-amyloidogenic polypeptides. Compared to 9 other methods, MetAmyl provides significant improvement in prediction on studied datasets. We further show that MetAmyl is efficient to highlight the effect of point mutations involved in human amyloidosis, so we suggest this program should be a useful complementary tool for the diagnosis of these diseases."
https://openalex.org/W2079935412,"Inertial measurement of motion with Attitude and Heading Reference Systems (AHRS) is emerging as an alternative to 3D motion capture systems in biomechanics. The objectives of this study are: 1) to describe the absolute and relative accuracy of multiple units of commercially available AHRS under various types of motion; and 2) to evaluate the effect of motion velocity on the accuracy of these measurements.The criterion validity of accuracy was established under controlled conditions using an instrumented Gimbal table. AHRS modules were carefully attached to the center plate of the Gimbal table and put through experimental static and dynamic conditions. Static and absolute accuracy was assessed by comparing the AHRS orientation measurement to those obtained using an optical gold standard. Relative accuracy was assessed by measuring the variation in relative orientation between modules during trials.Evaluated AHRS systems demonstrated good absolute static accuracy (mean error < 0.5(o)) and clinically acceptable absolute accuracy under condition of slow motions (mean error between 0.5(o) and 3.1(o)). In slow motions, relative accuracy varied from 2(o) to 7(o) depending on the type of AHRS and the type of rotation. Absolute and relative accuracy were significantly affected (p<0.05) by velocity during sustained motions. The extent of that effect varied across AHRS.Absolute and relative accuracy of AHRS are affected by environmental magnetic perturbations and conditions of motions. Relative accuracy of AHRS is mostly affected by the ability of all modules to locate the same global reference coordinate system at all time.Existing AHRS systems can be considered for use in clinical biomechanics under constrained conditions of use. While their individual capacity to track absolute motion is relatively consistent, the use of multiple AHRS modules to compute relative motion between rigid bodies needs to be optimized according to the conditions of operation."
https://openalex.org/W1980779033,"The transition from sleep to wakefulness entails a temporary period of reduced alertness and impaired performance known as sleep inertia. The extent to which its severity varies with task and cognitive processes remains unclear. We examined sleep inertia in alertness, attention, working memory and cognitive throughput with the Karolinska Sleepiness Scale (KSS), the Psychomotor Vigilance Task (PVT), n-back and add tasks, respectively. The tasks were administered 2 hours before bedtime and at regular intervals for four hours, starting immediately after awakening in the morning, in eleven participants, in a four-way cross-over laboratory design. We also investigated whether exposure to Blue-Enhanced or Bright Blue-Enhanced white light would reduce sleep inertia. Alertness and all cognitive processes were impaired immediately upon awakening (p<0.01). However, alertness and sustained attention were more affected than cognitive throughput and working memory. Moreover, speed was more affected than accuracy of responses. The light conditions had no differential effect on performance except in the 3-back task (p<0.01), where response times (RT) at the end of four hours in the two Blue-Enhanced white light conditions were faster (200 ms) than at wake time. We conclude that the effect of sleep inertia varies with cognitive domain and that it’s spectral/intensity response to light is different from that of sleepiness. That is, just increasing blue-wavelength in light may not be sufficient to reduce sleep inertia. These findings have implications for critical professions like medicine, law-enforcement etc., in which, personnel routinely wake up from night-time sleep to respond to emergency situations."
https://openalex.org/W1967139652,"X-ray computed tomography (CT) iterative image reconstruction from sparse-view projection data has been an important research topic for radiation reduction in clinic. In this paper, to relieve the requirement of misalignment reduction operation of the prior image constrained compressed sensing (PICCS) approach introduced by Chen et al, we present an iterative image reconstruction approach for sparse-view CT using a normal-dose image induced total variation (ndiTV) prior. The associative objective function of the present approach is constructed under the penalized weighed least-square (PWLS) criteria, which contains two terms, i.e., the weighted least-square (WLS) fidelity and the ndiTV prior, and is referred to as “PWLS-ndiTV”. Specifically, the WLS fidelity term is built based on an accurate relationship between the variance and mean of projection data in the presence of electronic background noise. The ndiTV prior term is designed to reduce the influence of the misalignment between the desired- and prior- image by using a normal-dose image induced non-local means (ndiNLM) filter. Subsequently, a modified steepest descent algorithm is adopted to minimize the associative objective function. Experimental results on two different digital phantoms and an anthropomorphic torso phantom show that the present PWLS-ndiTV approach for sparse-view CT image reconstruction can achieve noticeable gains over the existing similar approaches in terms of noise reduction, resolution-noise tradeoff, and low-contrast object detection."
https://openalex.org/W1969173727,"Candida albicans is the most common human fungal pathogen and has a high propensity to develop biofilms that are resistant to traditional antifungal agents. In this study, we investigated the effect of tetrandrine (TET) on growth, biofilm formation and yeast-to-hypha transition of C. albicans. We characterized the inhibitory effect of TET on hyphal growth and addressed its possible mechanism of action. Treatment of TET at a low concentration without affecting fungal growth inhibited hyphal growth in both liquid and solid Spider media. Real-time RT-PCR revealed that TET down-regulated the expression of hypha-specific genes ECE1, ALS3 and HWP1, and abrogated the induction of EFG1 and RAS1, regulators of hyphal growth. Addition of cAMP restored the normal phenotype of the SC5314 strain. These results indicate that TET may inhibit hyphal growth through the Ras1p-cAMP-PKA pathway. In vivo, at a range of concentrations from 4 mg/L to 32 mg/L, TET prolonged the survival of C. albicans-infected Caenorhabditis elegans significantly. This study provides useful information for the development of new strategies to reduce the incidence of C. albicans biofilm-associated infections."
https://openalex.org/W2048463137,"Abdominal aortic aneurysms (AAAs) are characterized by chronic inflammation, which contributes to the pathological remodeling of the extracellular matrix. Although mechanical stress has been suggested to promote inflammation in AAA, the molecular mechanism remains uncertain. Periostin is a matricellular protein known to respond to mechanical strain. The aim of this study was to elucidate the role of periostin in mechanotransduction in the pathogenesis of AAA.We found significant increases in periostin protein levels in the walls of human AAA specimens. Tissue localization of periostin was associated with inflammatory cell infiltration and destruction of elastic fibers. We examined whether mechanical strain could stimulate periostin expression in cultured rat vascular smooth muscle cells. Cells subjected to 20% uniaxial cyclic strains showed significant increases in periostin protein expression, focal adhesion kinase (FAK) activation, and secretions of monocyte chemoattractant protein-1 (MCP-1) and the active form of matrix metalloproteinase (MMP)-2. These changes were largely abolished by a periostin-neutralizing antibody and by the FAK inhibitor, PF573228. Interestingly, inhibition of either periostin or FAK caused suppression of the other, indicating a positive feedback loop. In human AAA tissues in ex vivo culture, MCP-1 secretion was dramatically suppressed by PF573228. Moreover, in vivo, periaortic application of recombinant periostin in mice led to FAK activation and MCP-1 upregulation in the aortic walls, which resulted in marked cellular infiltration.Our findings indicated that periostin plays an important role in mechanotransduction that maintains inflammation via FAK activation in AAA."
https://openalex.org/W2024395853,"Aim Cardiac microvascular endothelial cells (CMECs) dysfunction contributes to cardiovascular complications in diabetes, whereas, the underlying mechanism is not fully clarified. FoxO transcription factors are involved in apoptosis and reactive oxygen species (ROS) production. Therefore, the present study was designed to elucidate the potential role of FoxO3a on the CMECs injury induced by high glucose. Materials and Methods CMECs were isolated from hearts of adult rats and cultured in normal or high glucose medium for 6 h, 12 h and 24 h respectively. To down-regulate FoxO3a expression, CMECs were transfected with FoxO3a siRNA. ROS accumulation and apoptosis in CMECs were assessed by dihydroethidine (DHE) staining and TUNEL assay respectively. Moreover, the expressions of Akt, FoxO3a, Bim and BclxL in CMECs were assessed by Western blotting assay. Results ROS accumulation in CMECs was significantly increased after high glucose incubation for 6 to 24 h. Meanwhile, high glucose also increased apoptosis in CMECs, correlated with decreased the phosphorylation expressions of Akt and FoxO3a. Moreover, high glucose incubation increased the expression of Bim, whereas increased anti-apoptotic protein BclxL. Furthermore, siRNA target FoxO3a silencing enhanced the ROS accumulation, whereas suppressed apoptosis in CMECs. FoxO3a silencing also abolished the disturbance of Bcl-2 proteins induced by high glucose in CMECs. Conclusion Our data provide evidence that high glucose induced FoxO3a activation which suppressed ROS accumulation, and in parallel, resulted in apoptosis of CMECs."
https://openalex.org/W2052745790,"Social insects live in cooperative colonies, often in high densities and with closely related individuals, and interact using social contact behaviours. Compared to solitary insects, social insects have evolved multi-level immunity that includes immune responses common to holometabolous insects, and social immunity, which is exclusive to social taxa. This suggests that social insects may be subject to high pathogen pressure, yet relatively little is known about the range of symbiotic and pathogenic microbial communities that associate with social insects. In this study we examined transcriptome data generated from the ant Formica exsecta for sequences identifying as microbes (or other organisms potentially of non-ant origin). Sequences showing homology to two viruses and several other potentially or obligate intracellular organisms, such as Wolbachia, Arsenophonus, Entomoplasmatales and Microsporidia, were present in the transcriptome data. These homologous sequence matches correspond to genera/species that have previously been associated with a variety of insects, including social insects. There were also sequences with identity to several other microbes such as common moulds and soil bacteria. We conclude that this sequence data provides a starting point for a deeper understanding of the biological interactions between a species of ant and the micro- and macrobiotic communities that it potentially encounters."
https://openalex.org/W1989552689,"Completely sequenced plastomes provide a valuable source of information about the duplication, loss, and transfer events of chloroplast genes and phylogenetic data for resolving relationships among major groups of plants. Moreover, they can also be useful for exploiting chloroplast genetic engineering technology. Ericales account for approximately six per cent of eudicot diversity with 11,545 species from which only three complete plastome sequences are currently available. With the aim of increasing the number of ericalean complete plastome sequences, and to open new perspectives in understanding Mediterranean plant adaptations, a genomic study on the basis of the complete chloroplast genome sequencing of Arbutus unedo and an updated phylogenomic analysis of Asteridae was implemented. The chloroplast genome of A. unedo shows extensive rearrangements but a medium size (150,897 nt) in comparison to most of angiosperms. A number of remarkable distinct features characterize the plastome of A. unedo: five-fold dismissing of the SSC region in relation to most angiosperms; complete loss or pseudogenization of a number of essential genes; duplication of the ndhH-D operon and its location within the two IRs; presence of large tandem repeats located near highly re-arranged regions and pseudogenes. All these features outline the primary evolutionary split between Ericaceae and other ericalean families. The newly sequenced plastome of A. unedo with the available asterid sequences allowed the resolution of some uncertainties in previous phylogenies of Asteridae."
