id,abstract
https://openalex.org/W2020833052,
https://openalex.org/W2070224555,
https://openalex.org/W1992641327,
https://openalex.org/W1985406652,"Foxp3+CD4+CD25+ regulatory T (T(reg)) cells are essential for the prevention of autoimmunity. T(reg) cells have an attenuated cytokine response to T-cell receptor stimulation, and can suppress the proliferation and effector function of neighbouring T cells. The forkhead transcription factor Foxp3 (forkhead box P3) is selectively expressed in T(reg) cells, is required for T(reg) development and function, and is sufficient to induce a T(reg) phenotype in conventional CD4+CD25- T cells. Mutations in Foxp3 cause severe, multi-organ autoimmunity in both human and mouse. FOXP3 can cooperate in a DNA-binding complex with NFAT (nuclear factor of activated T cells) to regulate the transcription of several known target genes. However, the global set of genes regulated directly by Foxp3 is not known and consequently, how this transcription factor controls the gene expression programme for T(reg) function is not understood. Here we identify Foxp3 target genes and report that many of these are key modulators of T-cell activation and function. Remarkably, the predominant, although not exclusive, effect of Foxp3 occupancy is to suppress the activation of target genes on T-cell stimulation. Foxp3 suppression of its targets appears to be crucial for the normal function of T(reg) cells, because overactive variants of some target genes are known to be associated with autoimmune disease."
https://openalex.org/W2033094967,
https://openalex.org/W2011882274,"Telomeres were originally defined as chromosome caps that prevent the natural ends of linear chromosomes from undergoing deleterious degradation and fusion events. POT1 (protection of telomeres) protein binds the single-stranded G-rich DNA overhangs at human chromosome ends and suppresses unwanted DNA repair activities. TPP1 is a previously identified binding partner of POT1 that has been proposed to form part of a six-protein shelterin complex at telomeres. Here, the crystal structure of a domain of human TPP1 reveals an oligonucleotide/oligosaccharide-binding fold that is structurally similar to the beta-subunit of the telomere end-binding protein of a ciliated protozoan, suggesting that TPP1 is the missing beta-subunit of human POT1 protein. Telomeric DNA end-binding proteins have generally been found to inhibit rather than stimulate the action of the chromosome end-replicating enzyme, telomerase. In contrast, we find that TPP1 and POT1 form a complex with telomeric DNA that increases the activity and processivity of the human telomerase core enzyme. We propose that POT1-TPP1 switches from inhibiting telomerase access to the telomere, as a component of shelterin, to serving as a processivity factor for telomerase during telomere extension."
https://openalex.org/W2051227958,
https://openalex.org/W2061891797,
https://openalex.org/W2003446723,
https://openalex.org/W2014349449,
https://openalex.org/W2040397331,"Infection with Helicobacter pylori cagA-positive strains is associated with gastric adenocarcinoma. Intestinal metaplasia is a precancerous lesion of the stomach characterized by transdifferentiation of the gastric mucosa to an intestinal phenotype. The H. pylori cagA gene product, CagA, is delivered into gastric epithelial cells, where it undergoes tyrosine phosphorylation by Src family kinases. Tyrosine-phosphorylated CagA specifically binds to and activates SHP-2 phosphatase, thereby inducing cell-morphological transformation. We report here that CagA physically interacts with E-cadherin independently of CagA tyrosine phosphorylation. The CagA/E-cadherin interaction impairs the complex formation between E-cadherin and β-catenin, causing cytoplasmic and nuclear accumulation of β-catenin. CagA-deregulated β-catenin then transactivates β-catenin-dependent genes such as cdx1, which encodes intestinal specific CDX1 transcription factor. In addition to β-catenin signal, CagA also transactivates p21WAF1/Cip1, again, in a phosphorylation-independent manner. Consequently, CagA induces aberrant expression of an intestinal-differentiation marker, goblet-cell mucin MUC2, in gastric epithelial cells that have been arrested in G1 by p21WAF1/Cip1. These results indicate that perturbation of the E-cadherin/β-catenin complex by H. pylori CagA plays an important role in the development of intestinal metaplasia, a premalignant transdifferentiation of gastric epithelial cells from which intestinal-type gastric adenocarcinoma arises."
https://openalex.org/W2145758129,
https://openalex.org/W2092642151,"Intestinal polyposis, a precancerous neoplasia, results primarily from an abnormal increase in the number of crypts, which contain intestinal stem cells (ISCs). In mice, widespread deletion of the tumor suppressor Phosphatase and tensin homolog (PTEN) generates hamartomatous intestinal polyps with epithelial and stromal involvement. Using this model, we have established the relationship between stem cells and polyp and tumor formation. PTEN helps govern the proliferation rate and number of ISCs and loss of PTEN results in an excess of ISCs. In PTEN-deficient mice, excess ISCs initiate de novo crypt formation and crypt fission, recapitulating crypt production in fetal and neonatal intestine. The PTEN-Akt pathway probably governs stem cell activation by helping control nuclear localization of the Wnt pathway effector β-catenin. Akt phosphorylates β-catenin at Ser552, resulting in a nuclear-localized form in ISCs. Our observations show that intestinal polyposis is initiated by PTEN-deficient ISCs that undergo excessive proliferation driven by Akt activation and nuclear localization of β-catenin."
