id,abstract
https://openalex.org/W2152889673,"Neurofibrillary tangles (NFTs) are a pathological hallmark of Alzheimer's disease (AD); however, the relationship between NFTs and disease progression remains controversial. Analyses of tau animal models suggest that phenotypes coincide with accumulation of soluble aggregated tau species but not the accumulation of NFTs. The pathological role of prefilamentous tau aggregates, e.g., tau oligomeric intermediates, is poorly understood, in part because of methodological challenges. Here, we engineered a novel tau oligomer-specific antibody, T22, and used it to elucidate the temporal course and biochemical features of oligomers during NFT development in AD brain. We found that tau oligomers in human AD brain samples were 4-fold higher than those in the controls. We also revealed the role of oligomeric tau conformers in pretangles, neuritic plaques, and neuropil threads in the frontal cortex tissue from AD brains; this analysis uncovers a consistent code that governs tau oligomerization with regard to degree of neuronal cytopathology. These data are the first to characterize the role of tau oligomers in the natural history of NFTs, and they highlight the suitability of tau oligomers as therapeutic targets in AD and related tauopathies."
https://openalex.org/W2156416313,"Self-resolving inflammatory exudates and lipid mediator metabolomics recently uncovered a new family of potent anti-inflammatory and proresolving mediators biosynthesized by macrophages (MΦs), denoted maresins. Here we determined that maresin 1 (MaR1) produced by human MΦs from endogenous docosahexaenoic acid (DHA) matched synthetic 7R,14S-dihydroxydocosa-4Z,8E,10E,12Z,16Z,19Z-hexaenoic acid. The MaR1 alcohol groups and Z/E geometry of conjugated double bonds were matched using isomers prepared by total organic synthesis. MaR1's potent defining actions were confirmed with synthetic MaR1, i.e., limiting polymorphonuclear neutrophil (PMN) infiltration in murine peritonitis (ng/mouse range) as well as enhancing human macrophage uptake of apoptotic PMNs. At 1 nM, MaR1 was slightly more potent than resolvin D1 in stimulating human MΦ efferocytosis, an action not shared by leukotriene B(4). MaR1 also accelerated surgical regeneration in planaria, increasing the rate of head reappearance. On injury of planaria, MaR1 was biosynthesized from deuterium-labeled (d(5))-DHA that was blocked with lipoxygenase (LOX) inhibitor. MaR1 dose-dependently inhibited TRPV1 currents in neurons, blocked capsaicin (100 nM)-induced inward currents (IC(50) 0.49±0.02 nM), and reduced both inflammation- and chemotherapy-induced neuropathic pain in mice. These results demonstrate the potent actions of MaR1 in regulating inflammation resolution, tissue regeneration, and pain resolution. These findings suggest that chemical signals are shared in resolution cellular trafficking, a key process in tissue regeneration. Moreover, immunoresolvents of the innate immune response, such as MaR1, offer new opportunities for assessing MΦs and their local DHA metabolome in the return to tissue homeostasis."
https://openalex.org/W2162128823,"Large-scale structural genomics and genome-wide association studies generate a wealth of data relevant to human disease. Wang et al. interpret these data in the context of a protein interaction network, showing that systematic analyses of the structural interfaces hit by mutations yield insights into pathogenesis. To better understand the molecular mechanisms and genetic basis of human disease, we systematically examine relationships between 3,949 genes, 62,663 mutations and 3,453 associated disorders by generating a three-dimensional, structurally resolved human interactome. This network consists of 4,222 high-quality binary protein-protein interactions with their atomic-resolution interfaces. We find that in-frame mutations (missense point mutations and in-frame insertions and deletions) are enriched on the interaction interfaces of proteins associated with the corresponding disorders, and that the disease specificity for different mutations of the same gene can be explained by their location within an interface. We also predict 292 candidate genes for 694 unknown disease-to-gene associations with proposed molecular mechanism hypotheses. This work indicates that knowledge of how in-frame disease mutations alter specific interactions is critical to understanding pathogenesis. Structurally resolved interaction networks should be valuable tools for interpreting the wealth of data being generated by large-scale structural genomics and disease association studies."
https://openalex.org/W1985816651,"Cationic antimicrobial peptides (CAPs) occur as important innate immunity agents in many organisms, including humans, and offer a viable alternative to conventional antibiotics, as they physically disrupt the bacterial membranes, leading to membrane lysis and eventually cell death. In this work, we studied the biophysical and microbiological characteristics of designed CAPs varying in hydrophobicity levels and charge distributions by a variety of biophysical and biochemical approaches, including in-tandem atomic force microscopy, attenuated total reflection-FTIR, CD spectroscopy, and SDS-PAGE. Peptide structural properties were correlated with their membrane-disruptive abilities and antimicrobial activities. In bacterial lipid model membranes, a time-dependent increase in aggregated β-strand-type structure in CAPs with relatively high hydrophobicity (such as KKKKKKALFALWLAFLA-NH(2)) was essentially absent in CAPs with lower hydrophobicity (such as KKKKKKAAFAAWAAFAA-NH(2)). Redistribution of positive charges by placing three Lys residues at both termini while maintaining identical sequences minimized self-aggregation above the dimer level. Peptides containing four Leu residues were destructive to mammalian model membranes, whereas those with corresponding Ala residues were not. This finding was mirrored in hemolysis studies in human erythrocytes, where Ala-only peptides displayed virtually no hemolysis up to 320 μM, but the four-Leu peptides induced 40-80% hemolysis at the same concentration range. All peptides studied displayed strong antimicrobial activity against Pseudomonas aeruginosa (minimum inhibitory concentrations of 4-32 μM). The overall findings suggest optimum routes to balancing peptide hydrophobicity and charge distribution that allow efficient penetration and disruption of the bacterial membranes without damage to mammalian (host) membranes."
https://openalex.org/W2072524978,"Heterogeneity of embryological origins is a hallmark of vascular smooth muscle cells (SMCs) and may influence the development of vascular disease. Differentiation of human pluripotent stem cells (hPSCs) into developmental origin-specific SMC subtypes remains elusive. Here we describe a chemically defined protocol in which hPSCs were initially induced to form neuroectoderm, lateral plate mesoderm or paraxial mesoderm. These intermediate populations were further differentiated toward SMCs (>80% MYH11(+) and ACTA2(+)), which displayed contractile ability in response to vasoconstrictors and invested perivascular regions in vivo. Derived SMC subtypes recapitulated the unique proliferative and secretory responses to cytokines previously documented in studies using aortic SMCs of distinct origins. Notably, this system predicted increased extracellular matrix degradation by SMCs derived from lateral plate mesoderm, which was confirmed using rat aortic SMCs from corresponding origins. This differentiation approach will have broad applications in modeling origin-dependent disease susceptibility and in developing bioengineered vascular grafts for regenerative medicine."
https://openalex.org/W2009595390,"People with eating disorders (ED) frequently present with inflexible behaviours, including eating related issues which contribute to the maintenance of the illness. Small scale studies point to difficulties with cognitive set-shifting as a basis. Using larger scale studies will lend robustness to these data.542 participants were included in the dataset as follows: Anorexia Nervosa (AN) n = 171; Bulimia Nervosa (BN) n = 82; Recovered AN n = 90; Healthy controls (HC): n = 199. All completed the Wisconsin Card Sorting Task (WCST), an assessment that integrates multiple measurement of several executive processes concerned with problem solving and cognitive flexibility. The AN and BN groups performed poorly in most domains of the WCST. Recovered AN participants showed a better performance than currently ill participants; however, the number of preservative errors was higher than for HC participants.There is a growing interest in the diagnostic and treatment implications of cognitive flexibility in eating disorders. This large dataset supports previous smaller scale studies and a systematic review which indicate poor cognitive flexibility in people with ED."
https://openalex.org/W2010338855,"The epithelial-to-mesenchymal transition (EMT) is a crucial program for the invasion and metastasis of epithelial tumors that involves loss of cell–cell adhesion and increased cell mobility; however, mechanisms underlying this transition are not fully elucidated. Here, we propose a novel mechanism through which the nicotinamide adenine dinucleotide-dependent histone deacetylase SIRT1 regulates EMT in prostate cancer cells through cooperation with the EMT inducing transcription factor ZEB1. We found that forced expression of SIRT1 in non-transformed PZ-HPV-7 prostate epithelial cells disrupts the epithelial morphology concomitant with decreased expression of the epithelial marker, E-cadherin, and increased expression of mesenchymal markers. In contrast, silencing SIRT1 in metastatic prostate tumor cells restores cell–cell adhesion and induces a shift toward an epithelial morphology concomitant with increased expression of E-cadherin and decreased expression of mesenchymal markers. We also found that SIRT1 has a physiologically relevant role in endogenous EMT induced by EGF signaling in prostate cancer cells. We propose that the regulation of EMT by SIRT1 involves modulation of, and cooperation with, the EMT inducing transcription factor ZEB1. Specifically, we show that SIRT1 silencing reduces expression of ZEB1 and that SIRT1 is recruited to the E-cadherin proximal promoter by ZEB1 to deacetylate histone H3 and to reduce binding of RNA polymerase II, ultimately suppressing E-cadherin transcription. We thus identify a necessary role for ZEB1 in SIRT1-mediated EMT. Finally, we show that reduction of SIRT1 decreases prostate cancer cell migration in vitro and metastasis in vivo in immunodeficient mice, which is largely independent of any general effects of SIRT1 on prostate cancer growth and survival. We therefore identify SIRT1 as a positive regulator of EMT and metastatic growth of prostate cancer cells and our findings implicate overexpressed SIRT1 as a potential therapeutic target to reverse EMT and to prevent prostate cancer progression."
https://openalex.org/W2095495271,"miRNAs are endogenously expressed 18- to 25-nucleotide RNAs that regulate gene expression through translational repression by binding to a target mRNA. Recently, it has been indicated that miRNAs are closely related to osteogenesis. Our previous data suggested that miR-30 family members might be important regulators during the biomineralization process. However, whether and how they modulate osteogenic differentiation have not been explored. In this study, we demonstrated that miR-30 family members negatively regulate BMP-2-induced osteoblast differentiation by targeting Smad1 and Runx2. Evidentially, overexpression of miR-30 family members led to a decrease of alkaline phosphatase activity, whereas knockdown of them increased the activity. Then bioinformatic analysis identified potential target sites of the miR-30 family located in the 3' untranslated regions of Smad1 and Runx2. Western blot analysis and quantitative RT-PCR assays demonstrated that miR-30 family members inhibit Smad1 gene expression on the basis of repressing its translation. Furthermore, dual-luciferase reporter assays confirmed that Smad1 is a direct target of miR-30 family members. Rescue experiments that overexpress Smad1 and Runx2 significantly eliminated the inhibitory effect of miR-30 on osteogenic differentiation and provided strong evidence that miR-30 mediates the inhibition of osteogenesis by targeting Smad1 and Runx2. Also, the inhibitory effects of the miR-30 family were validated in mouse bone marrow mesenchymal stem cells. Therefore, our study uncovered that miR-30 family members are key negative regulators of BMP-2-mediated osteogenic differentiation."
https://openalex.org/W2068910226,"miR-124 is a brain-enriched microRNA that plays a crucial role in neural development and has been shown to be down-regulated in glioma and medulloblastoma, suggesting its possible involvement in brain tumor progression. Here, we show that miR-124 is down-regulated in a panel of different grades of glioma tissues and in all of the human glioma cell lines we examined. By integrated bioinformatics analysis and experimental confirmation, we identified SNAI2, which is often up-regulated in glioma, as a direct functional target of miR-124. Because SNAI2 has been shown to regulate stem cell functions, we examined the roles of miR-124 and SNAI2 in glioma cell stem-like traits. The results showed that overexpression of miR-124 and knockdown of SNAI2 reduced neurosphere formation, CD133(+) cell subpopulation, and stem cell marker (BMI1, Nanog, and Nestin) expression, and these effects could be rescued by re-expression of SNAI2. Furthermore, enhanced miR-124 expression significantly inhibited glioma cell invasion in vitro. Finally, stable overexpression of miR-124 and knockdown of SNAI2 inhibited the tumorigenicity and invasion of glioma cells in vivo. These findings reveal, for the first time, that the tumor suppressor activity of miR-124 could be partly due to its inhibitory effects on glioma stem-like traits and invasiveness through SNAI2."
https://openalex.org/W2009457709,"Calcineurin B-like proteins (CBLs) represent a family of calcium sensor proteins that interact with a group of serine/threonine kinases designated as CBL-interacting protein kinases (CIPKs). CBL-CIPK complexes are crucially involved in relaying plant responses to many environmental signals and in regulating ion fluxes. However, the biochemical characterization of CBL-CIPK complexes has so far been hampered by low activities of recombinant CIPKs. Here, we report on an efficient wheat germ extract-based in vitro transcription/translation protocol that yields active full-length wild-type CIPK proteins. We identified a conserved serine residue within the C terminus of CBLs as being phosphorylated by their interacting CIPKs. Remarkably, our studies revealed that CIPK-dependent CBL phosphorylation is strictly dependent on CBL-CIPK interaction via the CIPK NAF domain. The phosphorylation status of CBLs does not appear to influence the stability, localization, or CIPK interaction of these calcium sensor proteins in general. However, proper phosphorylation of CBL1 is absolutely required for the in vivo activation of the AKT1 K(+) channel by CBL1-CIPK23 and CBL9-CIPK23 complexes in oocytes. Moreover, we show that by combining CBL1, CIPK23, and AKT1, we can faithfully reconstitute CBL-dependent enhancement of phosphorylation of target proteins by CIPKs in vitro. In addition, we report that phosphorylation of CBL1 by CIPK23 is also required for the CBL1-dependent enhancement of CIPK23 activity toward its substrate. Together, these data identify a novel general regulatory mechanism of CBL-CIPK complexes in that CBL phosphorylation at their flexible C terminus likely provokes conformational changes that enhance specificity and activity of CBL-CIPK complexes toward their target proteins."
