id,abstract
https://openalex.org/W2024315189,"Matrix stiffness potently regulates cellular behaviour in various biological contexts. In breast tumours, the presence of dense clusters of collagen fibrils indicates increased matrix stiffness and correlates with poor survival. It is unclear how mechanical inputs are transduced into transcriptional outputs to drive tumour progression. Here we report that TWIST1 is an essential mechanomediator that promotes epithelial–mesenchymal transition (EMT) in response to increasing matrix stiffness. High matrix stiffness promotes nuclear translocation of TWIST1 by releasing TWIST1 from its cytoplasmic binding partner G3BP2. Loss of G3BP2 leads to constitutive TWIST1 nuclear localization and synergizes with increasing matrix stiffness to induce EMT and promote tumour invasion and metastasis. In human breast tumours, collagen fibre alignment, a marker of increasing matrix stiffness, and reduced expression of G3BP2 together predict poor survival. Our findings reveal a TWIST1–G3BP2 mechanotransduction pathway that responds to biomechanical signals from the tumour microenvironment to drive EMT, invasion and metastasis. Yang and colleagues report that increased extracellular matrix stiffness promotes nuclear localization of Twist1 to drive epithelial–mesenchymal transition, cancer cell invasion and metastasis."
https://openalex.org/W1989960958,"Drug-target residence time is viewed as a predictor of the clinical efficacy of small-molecule drugs. A pharmacodynamic model, taking into account the target binding kinetics of antibacterial compounds, leads to accurate predictions of cellular and in vivo efficacies of the inhibitors. Many drug candidates fail in clinical trials owing to a lack of efficacy from limited target engagement or an insufficient therapeutic index. Minimizing off-target effects while retaining the desired pharmacodynamic (PD) response can be achieved by reduced exposure for drugs that display kinetic selectivity in which the drug–target complex has a longer half-life than off-target–drug complexes. However, though slow-binding inhibition kinetics are a key feature of many marketed drugs, prospective tools that integrate drug-target residence time into predictions of drug efficacy are lacking, hindering the integration of drug-target kinetics into the drug discovery cascade. Here we describe a mechanistic PD model that includes drug-target kinetic parameters, including the on- and off-rates for the formation and breakdown of the drug–target complex. We demonstrate the utility of this model by using it to predict dose response curves for inhibitors of the LpxC enzyme from Pseudomonas aeruginosa in an animal model of infection."
https://openalex.org/W2046107463,"Previous studies on sensorimotor adaptation revealed no awareness of the nature of the perturbation after adaptation to an abrupt 30° rotation of visual feedback or after adaptation to gradually introduced perturbations. Whether the degree of awareness depends on the magnitude of the perturbation, though, has as yet not been tested. Instead of using questionnaires, as was often done in previous work, the present study used a process dissociation procedure to measure awareness and unawareness. A naïve, implicit group and a group of subjects using explicit strategies adapted to 20°, 40° and 60° cursor rotations in different adaptation blocks that were each followed by determination of awareness and unawareness indices. The awareness index differed between groups and increased from 20° to 60° adaptation. In contrast, there was no group difference for the unawareness index, but it also depended on the size of the rotation. Early adaptation varied between groups and correlated with awareness: The more awareness a participant had developed the more the person adapted in the beginning of the adaptation block. In addition, there was a significant group difference for savings but it did not correlate with awareness. Our findings suggest that awareness depends on perturbation size and that aware and strategic processes are differentially involved during adaptation and savings. Moreover, the use of the process dissociation procedure opens the opportunity to determine awareness and unawareness indices in future sensorimotor adaptation research."
https://openalex.org/W2035769097,"Background We have previously reported that increased glucose levels were associated with higher serum nitric oxide (NO) levels in fructose-fed insulin resistant rats. However, the relationship between hyperglycemia and serum NO level was not clear. Therefore, the present study was designed to find the association between hyperglycemia and serum NO levels in Type 2 diabetic (T2DM) patients and T2DM with cardiovascular complication. Methods Endothelial cells (HUVEC) were treated with of D-glucose (10-100mM), and NO levels and NOS gene expression was measured. Hyperglycaemia was induced in Sprague-Dawley rats, and serum NO levels were measured after 8 weeks. For clinical evaluation, five groups of patients were recruited: Control (CT, n=48), Type 2 diabetes (T2DM, n=26), T2DM with hypertension (DMHT, n=46), Coronary artery diseases (CAD, n=29) and T2DM with coronary artery diseases (DMCD, n=38). NO (nitrite + nitrate) levels were measured from human serum. Results We found a significant (p<0.05) and dose-dependent increase in NO levels in HUVEC cells after 4 hours of high glucose exposure. eNOS and iNOS gene expression was increased in HUVEC cells after different concentrations and time periods of glucose treatment. We also observed significant (149.1±25μM, p<0.01) increase in serum NO levels in hyperglycaemic rats compared to control (76.6±13.2μM). Serum NO level was significantly higher in T2DM (111.8 μM (81.7-122.4), p<0.001) and DMCD patients ((129.4 μM (121.2-143.5), p <0.001) but not in CAD patients (76.4 μM (70.5-87)), as compared to control (68.2 μM (56.4-82.3)). We found significantly lower NO levels (83.5 μM (60.5-122.9)) in subjects suffering from diabetes since more than 5 years, compared to subjects (115.3 μM (75.2-127.1), p<0.001) with less than 5 years. Conclusion In conclusion, high NO levels were observed in South Indian diabetic patients. Higher glucose levels in serum might be responsible for activation of endothelial cells to enhance NO levels."
https://openalex.org/W2024676686,"Background Recent studies have shown that adult human possess active brown adipose tissue (BAT), which might be important in affecting obesity. However, the supporting evidence on the relationship between BAT and central obesity and metabolic profile in large population based studies is sparse. Methodology/Principal Findings We studied 4011 (2688 males and 1323 females) tumor-free Chinese adults aged 18-89 for BAT activities, visceral/subcutaneous fat areas (VFA/SFA), waist circumferences (WC) and metabolic parameters. We found that the prevalence of BAT was around 2.7% in our study participants, with a significant sexual difference (5.5% in the females vs. 1.3% in the males; p<0.0001). BAT detection was increased in low temperature and declined in elderly subjects. The BAT positive subjects had lower BMI (P<0.0001), less SFA (P<0.01), VFA (P<0.0001), WC (P<0.0001), lower fasting glucose and triglyceride levels (both P<0.01) and increased HDL cholesterol concentrations (P<0.0001), compared with the BAT negative subjects. Robust logistic regression revealed that after adjustment for covariates (including age, sex, BMI, VFA, SFA and WC), age and BMI in the males (0.92 [95%CI, 0.88-0.96] and 0.84 [95% CI, 0.75-0.96], both P ≤0.008) while age and VFA in the females (0.87 [95%CI, 0.83-0.91] and 0.98 [95%CI, 0.97-0.99], respectively, P<0.05) were independently associated with detectable BAT. Conclusions/Significance Our data suggest that decreased amount of active BAT might be associated with accumulation of visceral fat content and unfavorable metabolic outcomes."
https://openalex.org/W2034325714,"Male seminal fluid proteins are known to affect female reproductive behavior and physiology by reducing mating receptivity and by increasing egg production rates. Such substances are also though to increase the competitive fertilization success of males, but the empirical foundation for this tenet is restricted. Here, we examined the effects of injections of size-fractioned protein extracts from male reproductive organs on both male competitive fertilization success (i.e., P2 in double mating experiments) and female reproduction in the seed beetle Callosobruchus maculatus. We found that extracts of male seminal vesicles and ejaculatory ducts increased competitive fertilization success when males mated with females 1 day after the females’ initial mating, while extracts from accessory glands and testes increased competitive fertilization success when males mated with females 2 days after the females’ initial mating. Moreover, different size fractions of seminal fluid proteins had distinct and partly antagonistic effects on male competitive fertilization success. Collectively, our experiments show that several different seminal fluid proteins, deriving from different parts in the male reproductive tract and of different molecular weight, affect male competitive fertilization success in C. maculatus. Our results highlight the diverse effects of seminal fluid proteins and show that the function of such proteins can be contingent upon female mating status. We also document effects of different size fractions on female mating receptivity and egg laying rates, which can serve as a basis for future efforts to identify the molecular identity of seminal fluid proteins and their function in this model species."
https://openalex.org/W2333550946,"Background The human Torque Teno virus (TTV) causes persistent viremia in most immunocompetent individuals. Elevated TTV levels are observed after solid organ transplantation and are related to the extent of immunosuppression especially during the phase of maintenance immunosuppression. However, the extent to which the TTV increase in the early phase post-transplantation is associated with the patient’s immunosuppressive state is unclear. Objectives In this study, we assessed the TTV increase dynamics in detail during the first three months after lung transplantation under a defined immunosuppressive regimen and in relation to the pre-transplant TTV level. Study Design Forty-six lung transplant recipients (LTRs) were included in this prospective longitudinal study. All received alemtuzumab induction combined with tacrolimus and corticosteroids immunosuppressive therapy. Plasma TTV DNA was monitored before transplantation and regularly within the first three months post-transplantation (n = 320 samples; mean sampling interval: 12.2 days). Results In 43/46 LTRs (93%), TTV DNA was detectable before transplantation (median 4.4 log10 copies/mL; range: 2.0–6.4). All 46 LTRs showed a TTV increase post-transplantation, which followed a sigmoidal-shaped curve before the median peak level of 9.4 log10 copies/mL (range: 7.6–10.7) was reached at a median of day 67 (range: 41–92). The individual TTV DNA doubling times (range: 1.4–20.1 days) significantly correlated with the pre-transplant TTV levels calculated over 30 or 60 days post-transplantation (r = 0.61, 0.54, respectively; both P < 0.001), but did not correlate with the mean tacrolimus blood levels. Pre-transplant TTV levels were not associated with time and level of the patients’ post-transplant TTV peak load. Conclusion The TTV level may be used to mirror the state of immunosuppression only after the patients’ initial peak TTV level is reached."
https://openalex.org/W1978111536,"Retinoid isomerase is a critical enzyme in the conversion of retinyl esters to 11-cis-retinol, a key step in the regeneration of visual pigments that mediate light perception. Structural, biochemical and modeling data using substrate analogs explain how this unusual reaction proceeds. Visual function in vertebrates is dependent on the membrane-bound retinoid isomerase RPE65, an essential component of the retinoid cycle pathway that regenerates 11-cis-retinal for rod and cone opsins. The mechanism by which RPE65 catalyzes stereoselective retinoid isomerization has remained elusive because of uncertainty about how retinoids bind to its active site. Here we present crystal structures of RPE65 in complex with retinoid-mimetic compounds, one of which is in clinical trials for the treatment of age-related macular degeneration. The structures reveal the active site retinoid-binding cavity located near the membrane-interacting surface of the enzyme as well as an Fe-bound palmitate ligand positioned in an adjacent pocket. With the geometry of the RPE65–substrate complex clarified, we delineate a mechanism of catalysis that reconciles the extensive biochemical and structural research on this enzyme. These data provide molecular foundations for understanding a key process in vision and pharmacological inhibition of RPE65 with small molecules."
https://openalex.org/W2080864275,"The sense of agency refers to the feeling that one is controlling events through one’s own behavior. This study examined how task performance and the delay of events influence one’s sense of agency during continuous action accompanied by a goal. The participants were instructed to direct a moving dot into a square as quickly as possible by pressing the left and right keys on a keyboard to control the direction in which the dot traveled. The interval between the key press and response of the dot (i.e., direction change) was manipulated to vary task difficulty. Moreover, in the assisted condition, the computer ignored participants’ erroneous commands, resulting in improved task performance but a weaker association between the participants’ commands and actual movements of the dot relative to the condition in which all of the participants’ commands were executed (i.e., self-control condition). The results showed that participants’ sense of agency increased with better performance in the assisted condition relative to the self-control condition, even though a large proportion of their commands were not executed. We concluded that, when the action-feedback association was uncertain, cognitive inference was more dominant relative to the process of comparing predicted and perceived information in the judgment of agency."
https://openalex.org/W2012551702,"Animal cells and cell lines, such as HEK-293 cells, are commonly cultured at 37°C. These cells are often used to express recombinant proteins. Having a higher expression level or a higher protein yield is generally desirable. As we demonstrate in this study, dropping culture temperature to 33°C, but not lower, 24 hours after transient transfection in HEK-293S cells will give rise to ~1.5-fold higher expression of green fluorescent protein (GFP) and α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid (AMPA) receptors. By following the time course of the GFP-expressing cells growing at 37°C and 33°C from 24 hours after transfection (including 19 hours recovery at 37°C in the normal growth medium), we found that a mild hypothermia (i.e., 33°C) reduces the growth rate of HEK-293S cells, while increasing cellular productivity of recombinant proteins. As a result, green cells remain undivided in a longer period of time. Not surprisingly, the property of a recombinant protein expressed in the cells grown at 33°C is unaffected, as shown by the use of AMPA receptors. We further demonstrate with the use of PC12 cells that this method may be especially useful when a recombinant protein is difficult to express using a chemical-based, transient transfection method."
