id,abstract
https://openalex.org/W2052671875,"Background Electronic cigarettes (EC) deliver aerosol by heating fluid containing nicotine. Cartomizer EC combine the fluid chamber and heating element in a single unit. Because EC do not burn tobacco, they may be safer than conventional cigarettes. Their use is rapidly increasing worldwide with little prior testing of their aerosol. Objectives We tested the hypothesis that EC aerosol contains metals derived from various components in EC. Methods Cartomizer contents and aerosols were analyzed using light and electron microscopy, cytotoxicity testing, x-ray microanalysis, particle counting, and inductively coupled plasma optical emission spectrometry. Results The filament, a nickel-chromium wire, was coupled to a thicker copper wire coated with silver. The silver coating was sometimes missing. Four tin solder joints attached the wires to each other and coupled the copper/silver wire to the air tube and mouthpiece. All cartomizers had evidence of use before packaging (burn spots on the fibers and electrophoretic movement of fluid in the fibers). Fibers in two cartomizers had green deposits that contained copper. Centrifugation of the fibers produced large pellets containing tin. Tin particles and tin whiskers were identified in cartridge fluid and outer fibers. Cartomizer fluid with tin particles was cytotoxic in assays using human pulmonary fibroblasts. The aerosol contained particles >1 µm comprised of tin, silver, iron, nickel, aluminum, and silicate and nanoparticles (<100 nm) of tin, chromium and nickel. The concentrations of nine of eleven elements in EC aerosol were higher than or equal to the corresponding concentrations in conventional cigarette smoke. Many of the elements identified in EC aerosol are known to cause respiratory distress and disease. Conclusions The presence of metal and silicate particles in cartomizer aerosol demonstrates the need for improved quality control in EC design and manufacture and studies on how EC aerosol impacts the health of users and bystanders."
https://openalex.org/W1985855790,"Varroa mites and viruses are the currently the high-profile suspects in collapsing bee colonies. Therefore, seasonal variation in varroa load and viruses (Acute-Kashmir-Israeli complex (AKI) and Deformed Wing Virus (DWV)) were monitored in a year-long study. We investigated the viral titres in honey bees and varroa mites from 23 colonies (15 apiaries) under three treatment conditions: Organic acids (11 colonies), pyrethroid (9 colonies) and untreated (3 colonies). Approximately 200 bees were sampled every month from April 2011 to October 2011, and April 2012. The 200 bees were split to 10 subsamples of 20 bees and analysed separately, which allows us to determine the prevalence of virus-infected bees. The treatment efficacy was often low for both treatments. In colonies where varroa treatment reduced the mite load, colonies overwintered successfully, allowing the mites and viruses to be carried over with the bees into the next season. In general, AKI and DWV titres did not show any notable response to the treatment and steadily increased over the season from April to October. In the untreated control group, titres increased most dramatically. Viral copies were correlated to number of varroa mites. Most colonies that collapsed over the winter had significantly higher AKI and DWV titres in October compared to survivors. Only treated colonies survived the winter. We discuss our results in relation to the varroa-virus model developed by Stephen Martin."
https://openalex.org/W2085284670,"To date, vaccination is the most cost-effective strategy to combat infectious diseases. Recently, a productivity gap affects the pharmaceutical industry. The productivity gap describes the situation whereby the invested resources within an industry do not match the expected product turn-over. While risk profiles (combining research and development timelines and transition rates) have been published for new chemical entities (NCE), little is documented on vaccine development. The objective is to calculate risk profiles for vaccines targeting human infectious diseases. A database was actively compiled to include all vaccine projects in development from 1998 to 2009 in the pre-clinical development phase, clinical trials phase I, II and III up to Market Registration. The average vaccine, taken from the preclinical phase, requires a development timeline of 10.71 years and has a market entry probability of 6%. Stratification by disease area reveals pandemic influenza vaccine targets as lucrative. Furthermore, vaccines targeting acute infectious diseases and prophylactic vaccines have shown to have a lower risk profile when compared to vaccines targeting chronic infections and therapeutic applications. In conclusion; these statistics apply to vaccines targeting human infectious diseases. Vaccines targeting cancer, allergy and autoimmune diseases require further analysis. Additionally, this paper does not address orphan vaccines targeting unmet medical needs, whether projects are in-licensed or self-originated and firm size and experience. Therefore, it remains to be investigated how these - and other - variables influence the vaccine risk profile. Although we find huge differences between the risk profiles for vaccine and NCE; vaccines outperform NCE when it comes to development timelines."
https://openalex.org/W2056211666,"Tim-3, a member of the novel Tim (T cell immunoglobulin and mucin domain) family, has been reported to negatively regulate the immune responses against viral infection and had implications for autoimmune disease. However, the nature and role of Tim-3+ CD4 T cells in human tumors remain largely unknown. In the present study, we characterized Tim-3+ CD4 T cells in 100 specimens from human hepatocellular, cervical, colorectal and ovarian carcinoma patients. Compared with peripheral blood and nontumor-infiltrating lymphocytes, the lymphocytes isolated from the corresponding tumor tissues of hepatocellular, cervical, colorectal and ovarian carcinoma patients contained significantly greater proportion of Tim-3+ CD4 T cells. The majority of tumor-derived Tim-3+ CD4 T cells exhibited an impaired capacity to produce IFN-γ and IL-2, but expressed higher levels of CD25, Foxp3, CTLA-4 and GITR than their Tim-3− CD4 T cell counterparts. In contrast, most Tim-3+ CD4 T cells isolated from the paired nontumor tissues and peripheral blood did not express these molecules. Moreover, tumor-derived Tim-3+ CD4 T cells, but not tumor-derived Tim-3− CD4 T cells, significantly suppressed the proliferation of autologous CD8+ T cells in vitro. Notably, multi-color immunofluorescence and confocal microscopy demonstrated that Tim-3+Foxp3+CD4+ cells were preferentially distributed in the tumor nest rather than the peritumoral stroma of hepatocellular carcinoma. Together, our data indicate that Tim-3-expressing CD4 T cells in human tumors could represent the functional regulatory T cells which contribute to the formation of the immune-suppressive tumor micromilieu."
https://openalex.org/W2082221072,"Volvariella volvacea, the edible straw mushroom, is a highly nutritious food source that is widely cultivated on a commercial scale in many parts of Asia using agricultural wastes (rice straw, cotton wastes) as growth substrates. However, developments in V. volvacea cultivation have been limited due to a low biological efficiency (i.e. conversion of growth substrate to mushroom fruit bodies), sensitivity to low temperatures, and an unclear sexuality pattern that has restricted the breeding of improved strains. We have now sequenced the genome of V. volvacea and assembled it into 62 scaffolds with a total genome size of 35.7 megabases (Mb), containing 11,084 predicted gene models. Comparative analyses were performed with the model species in basidiomycete on mating type system, carbohydrate active enzymes, and fungal oxidative lignin enzymes. We also studied transcriptional regulation of the response to low temperature (4°C). We found that the genome of V. volvacea has many genes that code for enzymes, which are involved in the degradation of cellulose, hemicellulose, and pectin. The molecular genetics of the mating type system in V. volvacea was also found to be similar to the bipolar system in basidiomycetes, suggesting that it is secondary homothallism. Sensitivity to low temperatures could be due to the lack of the initiation of the biosynthesis of unsaturated fatty acids, trehalose and glycogen biosyntheses in this mushroom. Genome sequencing of V. volvacea has improved our understanding of the biological characteristics related to the degradation of the cultivating compost consisting of agricultural waste, the sexual reproduction mechanism, and the sensitivity to low temperatures at the molecular level which in turn will enable us to increase the industrial production of this mushroom."
https://openalex.org/W1992067388,"Surveys in various countries suggest 17% to 80% of doctors prescribe 'placebos' in routine practice, but prevalence of placebo use in UK primary care is unknown.We administered a web-based questionnaire to a representative sample of UK general practitioners. Following surveys conducted in other countries we divided placebos into 'pure' and 'impure'. 'Impure' placebos are interventions with clear efficacy for certain conditions but are prescribed for ailments where their efficacy is unknown, such as antibiotics for suspected viral infections. 'Pure' placebos are interventions such as sugar pills or saline injections without direct pharmacologically active ingredients for the condition being treated. We initiated the survey in April 2012. Two reminders were sent and electronic data collection closed after 4 weeks.We surveyed 1715 general practitioners and 783 (46%) completed our questionnaire. Our respondents were similar to those of all registered UK doctors suggesting our results are generalizable. 12% (95% CI 10 to 15) of respondents used pure placebos while 97% (95% CI 96 to 98) used impure placebos at least once in their career. 1% of respondents used pure placebos, and 77% (95% CI 74 to 79) used impure placebos at least once per week. Most (66% for pure, 84% for impure) respondents stated placebos were ethical in some circumstances.Placebo use is common in primary care but questions remain about their benefits, harms, costs, and whether they can be delivered ethically. Further research is required to investigate ethically acceptable and cost-effective placebo interventions."
https://openalex.org/W1989583504,"Theory suggests that human behavior has implications for disease spread. We examine the hypothesis that individuals engage in voluntary defensive behavior during an epidemic. We estimate the number of passengers missing previously purchased flights as a function of concern for swine flu or A/H1N1 influenza using 1.7 million detailed flight records, Google Trends, and the World Health Organization's FluNet data. We estimate that concern over ""swine flu,"" as measured by Google Trends, accounted for 0.34% of missed flights during the epidemic. The Google Trends data correlates strongly with media attention, but poorly (at times negatively) with reported cases in FluNet. Passengers show no response to reported cases. Passengers skipping their purchased trips forwent at least $50 M in travel related benefits. Responding to actual cases would have cut this estimate in half. Thus, people appear to respond to an epidemic by voluntarily engaging in self-protection behavior, but this behavior may not be responsive to objective measures of risk. Clearer risk communication could substantially reduce epidemic costs. People undertaking costly risk reduction behavior, for example, forgoing nonrefundable flights, suggests they may also make less costly behavior adjustments to avoid infection. Accounting for defensive behaviors may be important for forecasting epidemics, but linking behavior with epidemics likely requires consideration of risk communication."
https://openalex.org/W2021485215,"Gene expression microarray and next generation sequencing efforts on conventional, clear cell renal cell carcinoma (ccRCC) have been mostly performed in North American and Western European populations, while the highest incidence rates are found in Central/Eastern Europe. We conducted whole-genome expression profiling on 101 pairs of ccRCC tumours and adjacent non-tumour renal tissue from Czech patients recruited within the ""K2 Study"", using the Illumina HumanHT-12 v4 Expression BeadChips to explore the molecular variations underlying the biological and clinical heterogeneity of this cancer. Differential expression analysis identified 1650 significant probes (fold change ≥2 and false discovery rate <0.05) mapping to 630 up- and 720 down-regulated unique genes. We performed similar statistical analysis on the RNA sequencing data of 65 ccRCC cases from the Cancer Genome Atlas (TCGA) project and identified 60% (402) of the downregulated and 74% (469) of the upregulated genes found in the K2 series. The biological characterization of the significantly deregulated genes demonstrated involvement of downregulated genes in metabolic and catabolic processes, excretion, oxidation reduction, ion transport and response to chemical stimulus, while simultaneously upregulated genes were associated with immune and inflammatory responses, response to hypoxia, stress, wounding, vasculature development and cell activation. Furthermore, genome-wide DNA methylation analysis of 317 TCGA ccRCC/adjacent non-tumour renal tissue pairs indicated that deregulation of approximately 7% of genes could be explained by epigenetic changes. Finally, survival analysis conducted on 89 K2 and 464 TCGA cases identified 8 genes associated with differential prognostic outcomes. In conclusion, a large proportion of ccRCC molecular characteristics were common to the two populations and several may have clinical implications when validated further through large clinical cohorts."
https://openalex.org/W1991498008,"Macroalgae harbor microbial communities whose bacterial biodiversity remains largely uncharacterized. The goals of this study were 1) to examine the composition of the bacterial community associated with Porphyra umbilicalis Kützing from Schoodic Point, ME, 2) determine whether there are seasonal trends in species diversity but a core group of bacteria that are always present, and 3) to determine how the microbial community associated with a laboratory strain (P.um.1) established in the presence of antibiotics has changed. P. umbilicalis blades (n = 5, fall 2010; n = 5, winter 2011; n = 2, clonal P.um.1) were analyzed by pyrosequencing over two variable regions of the 16 S rDNA (V5-V6 and V8; 147,880 total reads). The bacterial taxa present were classified at an 80% confidence threshold into eight phyla (Bacteroidetes, Proteobacteria, Planctomycetes, Chloroflexi, Actinobacteria, Deinococcus-Thermus, Firmicutes, and the candidate division TM7). The Bacteroidetes comprised the majority of bacterial sequences on both field and lab blades, but the Proteobacteria (Alphaproteobacteria, Gammaproteobacteria) were also abundant. Sphingobacteria (Bacteroidetes) and Flavobacteria (Bacteroidetes) had inverse abundances on natural versus P.um.1 blades. Bacterial communities were richer and more diverse on blades sampled in fall compared to winter. Significant differences were observed between microbial communities among all three groups of blades examined. Only two OTUs were found on all 12 blades, and only one of these, belonging to the Saprospiraceae (Bacteroidetes), was abundant. Lewinella (as 66 OTUs) was found on all field blades and was the most abundant genus. Bacteria from the Bacteroidetes, Proteobacteria and Planctomycetes that are known to digest the galactan sulfates of red algal cell walls were well-represented. Some of these taxa likely provide essential morphogenetic and beneficial nutritive factors to P. umbilicalis and may have had unexpected effects upon evolution of macroalgal form as well as function."
https://openalex.org/W1973228533,"Heterologous prime boost immunization with chimpanzee adenovirus 63 (ChAd63) and Modified vaccinia Virus Ankara (MVA) vectored vaccines is a strategy recently shown to be capable of inducing strong cell mediated responses against several antigens from the malaria parasite. ChAd63-MVA expressing the Plasmodium falciparum pre-erythrocytic antigen ME-TRAP (multiple epitope string with thrombospondin-related adhesion protein) is a leading malaria vaccine candidate, capable of inducing sterile protection in malaria naïve adults following controlled human malaria infection (CHMI).We conducted two Phase Ib dose escalation clinical trials assessing the safety and immunogenicity of ChAd63-MVA ME-TRAP in 46 healthy malaria exposed adults in two African countries with similar malaria transmission patterns.ChAd63-MVA ME-TRAP was shown to be safe and immunogenic, inducing high-level T cell responses (median >1300 SFU/million PBMC).ChAd63-MVA ME-TRAP is a safe and highly immunogenic vaccine regimen in adults with prior exposure to malaria. Further clinical trials to assess safety and immunogenicity in children and infants and protective efficacy in the field are now warranted.Pactr.org PACTR2010020001771828 Pactr.org PACTR201008000221638 ClinicalTrials.gov NCT01373879 NCT01373879 ClinicalTrials.gov NCT01379430 NCT01379430."
