id,abstract
https://openalex.org/W2041237929,"Intra-abdominal tumors, such as ovarian cancer, have a clear predilection for metastasis to the omentum, an organ primarily composed of adipocytes. Currently, it is unclear why tumor cells preferentially home to and proliferate in the omentum, yet omental metastases typically represent the largest tumor in the abdominal cavities of women with ovarian cancer. We show here that primary human omental adipocytes promote homing, migration and invasion of ovarian cancer cells, and that adipokines including interleukin-8 (IL-8) mediate these activities. Adipocyte-ovarian cancer cell coculture led to the direct transfer of lipids from adipocytes to ovarian cancer cells and promoted in vitro and in vivo tumor growth. Furthermore, coculture induced lipolysis in adipocytes and β-oxidation in cancer cells, suggesting adipocytes act as an energy source for the cancer cells. A protein array identified upregulation of fatty acid-binding protein 4 (FABP4, also known as aP2) in omental metastases as compared to primary ovarian tumors, and FABP4 expression was detected in ovarian cancer cells at the adipocyte-tumor cell interface. FABP4 deficiency substantially impaired metastatic tumor growth in mice, indicating that FABP4 has a key role in ovarian cancer metastasis. These data indicate adipocytes provide fatty acids for rapid tumor growth, identifying lipid metabolism and transport as new targets for the treatment of cancers where adipocytes are a major component of the microenvironment."
https://openalex.org/W1990689143,"DNA methylation dynamics influence brain function and are altered in neurological disorders. 5-hydroxymethylcytosine (5-hmC), a DNA base that is derived from 5-methylcytosine, accounts for ∼40% of modified cytosine in the brain and has been implicated in DNA methylation-related plasticity. We mapped 5-hmC genome-wide in mouse hippocampus and cerebellum at three different ages, which allowed us to assess its stability and dynamic regulation during postnatal neurodevelopment through adulthood. We found developmentally programmed acquisition of 5-hmC in neuronal cells. Epigenomic localization of 5-hmC-regulated regions revealed stable and dynamically modified loci during neurodevelopment and aging. By profiling 5-hmC in human cerebellum, we found conserved genomic features of 5-hmC. Finally, we found that 5-hmC levels were inversely correlated with methyl-CpG-binding protein 2 dosage, a protein encoded by a gene in which mutations cause Rett syndrome. These data suggest that 5-hmC-mediated epigenetic modification is critical in neurodevelopment and diseases."
https://openalex.org/W2134285290,"Exercise, obesity and type 2 diabetes are associated with elevated plasma concentrations of interleukin-6 (IL-6). Glucagon-like peptide-1 (GLP-1) is a hormone that induces insulin secretion. Here we show that administration of IL-6 or elevated IL-6 concentrations in response to exercise stimulate GLP-1 secretion from intestinal L cells and pancreatic alpha cells, improving insulin secretion and glycemia. IL-6 increased GLP-1 production from alpha cells through increased proglucagon (which is encoded by GCG) and prohormone convertase 1/3 expression. In models of type 2 diabetes, the beneficial effects of IL-6 were maintained, and IL-6 neutralization resulted in further elevation of glycemia and reduced pancreatic GLP-1. Hence, IL-6 mediates crosstalk between insulin-sensitive tissues, intestinal L cells and pancreatic islets to adapt to changes in insulin demand. This previously unidentified endocrine loop implicates IL-6 in the regulation of insulin secretion and suggests that drugs modulating this loop may be useful in type 2 diabetes."
https://openalex.org/W2086775982,
https://openalex.org/W2058978266,"Damage to prefrontal cortex (PFC) impairs decision-making, but the underlying value computations that might cause such impairments remain unclear. Here we report that value computations are doubly dissociable among PFC neurons. Although many PFC neurons encoded chosen value, they used opponent encoding schemes such that averaging the neuronal population extinguished value coding. However, a special population of neurons in anterior cingulate cortex (ACC), but not in orbitofrontal cortex (OFC), multiplexed chosen value across decision parameters using a unified encoding scheme and encoded reward prediction errors. In contrast, neurons in OFC, but not ACC, encoded chosen value relative to the recent history of choice values. Together, these results suggest complementary valuation processes across PFC areas: OFC neurons dynamically evaluate current choices relative to recent choice values, whereas ACC neurons encode choice predictions and prediction errors using a common valuation currency reflecting the integration of multiple decision parameters."
https://openalex.org/W2079712106,"Estrogen receptor (ER)-negative breast cancer shows a higher incidence in women of African ancestry compared to women of European ancestry. In search of common risk alleles for ER-negative breast cancer, we combined genome-wide association study (GWAS) data from women of African ancestry (1,004 ER-negative cases and 2,745 controls) and European ancestry (1,718 ER-negative cases and 3,670 controls), with replication testing conducted in an additional 2,292 ER-negative cases and 16,901 controls of European ancestry. We identified a common risk variant for ER-negative breast cancer at the TERT-CLPTM1L locus on chromosome 5p15 (rs10069690: per-allele odds ratio (OR) = 1.18 per allele, P = 1.0 × 10(-10)). The variant was also significantly associated with triple-negative (ER-negative, progesterone receptor (PR)-negative and human epidermal growth factor-2 (HER2)-negative) breast cancer (OR = 1.25, P = 1.1 × 10(-9)), particularly in younger women (<50 years of age) (OR = 1.48, P = 1.9 × 10(-9)). Our results identify a genetic locus associated with estrogen receptor negative breast cancer subtypes in multiple populations."
https://openalex.org/W2096301549,
https://openalex.org/W2088181514,
https://openalex.org/W2029353665,"Schizophrenia is a severe mental disorder affecting ∼1% of the world population, with heritability of up to 80%. To identify new common genetic risk factors, we performed a genome-wide association study (GWAS) in the Han Chinese population. The discovery sample set consisted of 3,750 individuals with schizophrenia and 6,468 healthy controls (1,578 cases and 1,592 controls from northern Han Chinese, 1,238 cases and 2,856 controls from central Han Chinese, and 934 cases and 2,020 controls from the southern Han Chinese). We further analyzed the strongest association signals in an additional independent cohort of 4,383 cases and 4,539 controls from the Han Chinese population. Meta-analysis identified common SNPs that associated with schizophrenia with genome-wide significance on 8p12 (rs16887244, P = 1.27 × 10(-10)) and 1q24.2 (rs10489202, P = 9.50 × 10(-9)). Our findings provide new insights into the pathogenesis of schizophrenia."
https://openalex.org/W2161046428,"The orbitofrontal cortex has been hypothesized to carry information regarding the value of expected rewards. Such information is essential for associative learning, which relies on comparisons between expected and obtained reward for generating instructive error signals. These error signals are thought to be conveyed by dopamine neurons. To test whether orbitofrontal cortex contributes to these error signals, we recorded from dopamine neurons in orbitofrontal-lesioned rats performing a reward learning task. Lesions caused marked changes in dopaminergic error signaling. However, the effect of lesions was not consistent with a simple loss of information regarding expected value. Instead, without orbitofrontal input, dopaminergic error signals failed to reflect internal information about the impending response that distinguished externally similar states leading to differently valued future rewards. These results are consistent with current conceptualizations of orbitofrontal cortex as supporting model-based behavior and suggest an unexpected role for this information in dopaminergic error signaling."
https://openalex.org/W2097753381,"Conformation-specific antibodies and longitudinal tracking of individual neurons in situ identifies a toxic monomer species linked to Huntington's disease. Polyglutamine (polyQ) stretches exceeding a threshold length confer a toxic function to proteins that contain them and cause at least nine neurological disorders. The basis for this toxicity threshold is unclear. Although polyQ expansions render proteins prone to aggregate into inclusion bodies, this may be a neuronal coping response to more toxic forms of polyQ. The exact structure of these more toxic forms is unknown. Here we show that the monoclonal antibody 3B5H10 recognizes a species of polyQ protein in situ that strongly predicts neuronal death. The epitope selectively appears among some of the many low-molecular-weight conformational states assumed by expanded polyQ and disappears in higher-molecular-weight aggregated forms, such as inclusion bodies. These results suggest that protein monomers and possibly small oligomers containing expanded polyQ stretches can adopt a conformation that is recognized by 3B5H10 and is toxic or closely related to a toxic species."
https://openalex.org/W2148306017,"Coiled-coil assemblies have served as a rich resource for testing fundamental principles of protein structure and function. A semi-empirical design strategy now yields the first parallel hexamer, which also displays an internal channel that can be manipulated to direct assembly. The design of new proteins that expand the repertoire of natural protein structures represents a formidable challenge. Success in this area would increase understanding of protein structure and present new scaffolds that could be exploited in biotechnology and synthetic biology. Here we describe the design, characterization and X-ray crystal structure of a new coiled-coil protein. The de novo sequence forms a stand-alone, parallel, six-helix bundle with a channel running through it. Although lined exclusively by hydrophobic leucine and isoleucine side chains, the 6-Å channel is permeable to water. One layer of leucine residues within the channel is mutable, accepting polar aspartic acid and histidine side chains, which leads to subdivision and organization of solvent within the lumen. Moreover, these mutants can be combined to form a stable and unique (Asp-His)3 heterohexamer. These new structures provide a basis for engineering de novo proteins with new functions."
https://openalex.org/W2102785745,"Disgust has been described as the most primitive and central of emotions. Thus, it is not surprising that it shapes behaviors in a variety of organisms and in a variety of contexts—including homo sapien politics. People who believe they would be bothered by a range of hypothetical disgusting situations display an increased likelihood of displaying right-of-center rather than left-of-center political orientations. Given its primal nature and essential value in avoiding pathogens disgust likely has an effect even without registering in conscious beliefs. In this article, we demonstrate that individuals with marked involuntary physiological responses to disgusting images, such as of a man eating a large mouthful of writhing worms, are more likely to self-identify as conservative and, especially, to oppose gay marriage than are individuals with more muted physiological responses to the same images. This relationship holds even when controlling for the degree to which respondents believe themselves to be disgust sensitive and suggests that people's physiological predispositions help to shape their political orientations."
https://openalex.org/W2038531680,"Peroxisome proliferator-activated receptors (PPARα, -β/δ, and -γ) are a subfamily of nuclear receptors that plays key roles in glucose and lipid metabolism. PPARγ is the molecular target of the thiazolidinedione class of antidiabetic drugs that has many side effects. PPARγ is also activated by long chain unsaturated or oxidized/nitrated fatty acids, but its relationship with the medium chain fatty acids remains unclear even though the medium chain triglyceride oils have been used to control weight gain and glycemic index. Here, we show that decanoic acid (DA), a 10-carbon fatty acid and a major component of medium chain triglyceride oils, is a direct ligand of PPARγ. DA binds and partially activates PPARγ without leading to adipogenesis. Crystal structure reveals that DA occupies a novel binding site and only partially stabilizes the AF-2 helix. DA also binds weakly to PPARα and PPARβ/δ. Treatments with DA and its triglyceride form improve glucose sensitivity and lipid profiles without weight gain in diabetic mice. Together, these results suggest that DA is a modulating ligand for PPARs, and the structure can aid in designing better and safer PPARγ-based drugs. Peroxisome proliferator-activated receptors (PPARα, -β/δ, and -γ) are a subfamily of nuclear receptors that plays key roles in glucose and lipid metabolism. PPARγ is the molecular target of the thiazolidinedione class of antidiabetic drugs that has many side effects. PPARγ is also activated by long chain unsaturated or oxidized/nitrated fatty acids, but its relationship with the medium chain fatty acids remains unclear even though the medium chain triglyceride oils have been used to control weight gain and glycemic index. Here, we show that decanoic acid (DA), a 10-carbon fatty acid and a major component of medium chain triglyceride oils, is a direct ligand of PPARγ. DA binds and partially activates PPARγ without leading to adipogenesis. Crystal structure reveals that DA occupies a novel binding site and only partially stabilizes the AF-2 helix. DA also binds weakly to PPARα and PPARβ/δ. Treatments with DA and its triglyceride form improve glucose sensitivity and lipid profiles without weight gain in diabetic mice. Together, these results suggest that DA is a modulating ligand for PPARs, and the structure can aid in designing better and safer PPARγ-based drugs."
https://openalex.org/W1979560455,"Adiponectin is the most abundant adipokine secreted from adipocytes. Accumulating evidence suggests that the physiological roles of adiponectin go beyond its metabolic effects. In the present study, we demonstrate that adiponectin receptors 1 and 2 (AdipoR1 and AdipoR2) are expressed in adult hippocampal neural stem/progenitor cells (hNSCs). Adiponectin treatment increases proliferation of cultured adult hNSCs in a dose- and time-dependent manner, whereas apoptosis and differentiation of adult hNSCs into neuronal or glial lineage were not affected. Adiponectin activates AMP-activated protein kinase and p38 mitogen-activated protein kinase (p38MAPK) signaling pathways in adult hNSCs. Pretreatment with the p38MAPK inhibitor SB203580, but not the AMP-activated protein kinase inhibitor Compound C, attenuates adiponectin-induced cell proliferation. Moreover, adiponectin induces phosphorylation of Ser-389, a key inhibitory site of glycogen synthase kinase 3β (GSK-3β), and this effect can be blocked by inhibition of p38MAPK with SB203580. Levels of total and nuclear β-catenin, the primary substrate of GSK-3β, were increased by adiponectin treatment. These results indicate that adiponectin stimulates proliferation of adult hNSCs, via acting on GSK-3β to promote nuclear accumulation of β-catenin. Thus, our studies uncover a novel role for adiponectin signaling in regulating proliferation of adult neural stem cells. Adiponectin is the most abundant adipokine secreted from adipocytes. Accumulating evidence suggests that the physiological roles of adiponectin go beyond its metabolic effects. In the present study, we demonstrate that adiponectin receptors 1 and 2 (AdipoR1 and AdipoR2) are expressed in adult hippocampal neural stem/progenitor cells (hNSCs). Adiponectin treatment increases proliferation of cultured adult hNSCs in a dose- and time-dependent manner, whereas apoptosis and differentiation of adult hNSCs into neuronal or glial lineage were not affected. Adiponectin activates AMP-activated protein kinase and p38 mitogen-activated protein kinase (p38MAPK) signaling pathways in adult hNSCs. Pretreatment with the p38MAPK inhibitor SB203580, but not the AMP-activated protein kinase inhibitor Compound C, attenuates adiponectin-induced cell proliferation. Moreover, adiponectin induces phosphorylation of Ser-389, a key inhibitory site of glycogen synthase kinase 3β (GSK-3β), and this effect can be blocked by inhibition of p38MAPK with SB203580. Levels of total and nuclear β-catenin, the primary substrate of GSK-3β, were increased by adiponectin treatment. These results indicate that adiponectin stimulates proliferation of adult hNSCs, via acting on GSK-3β to promote nuclear accumulation of β-catenin. Thus, our studies uncover a novel role for adiponectin signaling in regulating proliferation of adult neural stem cells."
