id,abstract
https://openalex.org/W3132480196,Uneven transmission of the SARS-CoV-2 coronavirus has had tragic consequences — but also offers clues for how best to target control measures. Uneven transmission of the SARS-CoV-2 coronavirus has had tragic consequences — but also offers clues for how best to target control measures.
https://openalex.org/W3130328242,"Monitoring of marine protected areas (MPAs) is critical for marine ecosystem management, yet current protocols rely on SCUBA-based visual surveys that are costly and time consuming, limiting their scope and effectiveness. Environmental DNA (eDNA) metabarcoding is a promising alternative for marine ecosystem monitoring, but more direct comparisons to visual surveys are needed to understand the strengths and limitations of each approach. This study compares fish communities inside and outside the Scorpion State Marine Reserve off Santa Cruz Island, CA using eDNA metabarcoding and underwater visual census surveys. Results from eDNA captured 76% (19/25) of fish species and 95% (19/20) of fish genera observed during pairwise underwater visual census. Species missed by eDNA were due to the inability of MiFish 12S barcodes to differentiate species of rockfishes ( Sebastes , n = 4) or low site occupancy rates of crevice-dwelling Lythrypnus gobies. However, eDNA detected an additional 23 fish species not recorded in paired visual surveys, but previously reported from prior visual surveys, highlighting the sensitivity of eDNA. Significant variation in eDNA signatures by location (50 m) and site (~1000 m) demonstrates the sensitivity of eDNA to address key questions such as community composition inside and outside MPAs. Results demonstrate the utility of eDNA metabarcoding for monitoring marine ecosystems, providing an important complementary tool to visual methods."
https://openalex.org/W3130287405,"Face masks are an important tool for preventing the spread of COVID-19. However, it is unclear how different types of masks affect speech recognition in different levels of background noise. To address this, we investigated the effects of four masks (a surgical mask, N95 respirator, and two cloth masks) on recognition of spoken sentences in multi-talker babble. In low levels of background noise, masks had little to no effect, with no more than a 5.5% decrease in mean accuracy compared to a no-mask condition. In high levels of noise, mean accuracy was 2.8-18.2% lower than the no-mask condition, but the surgical mask continued to show no significant difference. The results demonstrate that different types of masks generally yield similar accuracy in low levels of background noise, but differences between masks become more apparent in high levels of noise."
https://openalex.org/W3129324158,"Background Facemasks are recommended to reduce the spread of SARS-CoV-2, but concern about inadequate gas exchange is an often cited reason for non-compliance. Research question Among adult volunteers, do either cloth masks or surgical masks impair oxygenation or ventilation either at rest or during physical activity? Study design and methods With IRB approval and informed consent, we measured heart rate (HR), transcutaneous carbon dioxide (CO 2 ) tension and oxygen levels (SpO 2 ) at the conclusion of six 10-minute phases: sitting quietly and walking briskly without a mask, sitting quietly and walking briskly while wearing a cloth mask, and sitting quietly and walking briskly while wearing a surgical mask. Brisk walking required at least a 10bpm increase in heart rate. Occurrences of hypoxemia (decrease in SpO 2 of ≥3% from baseline to a value of ≤94%) and hypercarbia (increase in CO 2 tension of ≥5 mmHg from baseline to a value of ≥46 mmHg) in individual subjects were collected. Wilcoxon signed-rank was used for pairwise comparisons among values for the whole cohort (e.g. walking without a mask versus walking with a cloth mask). Results Among 50 adult volunteers (median age 33 years; 32% with a co-morbidity), there were no episodes of hypoxemia or hypercarbia (0%; 95% confidence interval 0–1.9%). In paired comparisons, there were no statistically significant differences in either CO 2 or SpO 2 between baseline measurements without a mask and those while wearing either kind of mask mask, both at rest and after walking briskly for ten minutes. Interpretation The risk of pathologic gas exchange impairment with cloth masks and surgical masks is near-zero in the general adult population."
https://openalex.org/W3133469263,"Tracking genetic variations from positive SARS-CoV-2 samples yields crucial information about the number of variants circulating in an outbreak and the possible lines of transmission but sequencing every positive SARS-CoV-2 sample would be prohibitively costly for population-scale test and trace operations. Genotyping is a rapid, high-throughput and low-cost alternative for screening positive SARS-CoV-2 samples in many settings. We have designed a SNP identification pipeline to identify genetic variation using sequenced SARS-CoV-2 samples. Our pipeline identifies a minimal marker panel that can define distinct genotypes. To evaluate the system, we developed a genotyping panel to detect variants-identified from SARS-CoV-2 sequences surveyed between March and May 2020 and tested this on 50 stored qRT-PCR positive SARS-CoV-2 clinical samples that had been collected across the South West of the UK in April 2020. The 50 samples split into 15 distinct genotypes and there was a 61.9% probability that any two randomly chosen samples from our set of 50 would have a distinct genotype. In a high throughput laboratory, qRT-PCR positive samples pooled into 384-well plates could be screened with a marker panel at a cost of &lt; £1.50 per sample. Our results demonstrate the usefulness of a SNP genotyping panel to provide a rapid, cost-effective, and reliable way to monitor SARS-CoV-2 variants circulating in an outbreak. Our analysis pipeline is publicly available and will allow for marker panels to be updated periodically as viral genotypes arise or disappear from circulation."
https://openalex.org/W3129736019,"This article investigates the effects of the COVID-19 outbreak on electoral participation. We study the French municipal elections that took place at the very beginning of the ongoing pandemic and held in over 9,000 municipalities on March 15, 2020. In addition to the simple note that turnout rates decreased to a historically low level, we establish a robust relationship between the depressed turnout rate and the disease. Using various estimation strategies and employing a large number of potential confounding factors, we find that the participation rate decreases with city proximity to COVID-19 clusters. Furthermore, the proximity has conditioned impacts according to the proportion of elderly –who are the most threatened– within the city. Cities with higher population density, where the risk of infection is higher, and cities where only one list ran at the election, which dramatically reduces competitiveness, experienced differentiated effects of distance."
https://openalex.org/W3130780865,"Computational approaches for drug discovery, such as quantitative structure-activity relationship, rely on structural similarities of small molecules to infer biological activity but are often limited to identifying new drug candidates in the chemical spaces close to known ligands. Here we report a biological activity-based modeling (BABM) approach, in which compound activity profiles established across multiple assays are used as signatures to predict compound activity in other assays or against a new target. This approach was validated by identifying candidate antivirals for Zika and Ebola viruses based on high-throughput screening data. BABM models were then applied to predict 311 compounds with potential activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Of the predicted compounds, 32% had antiviral activity in a cell culture live virus assay, the most potent compounds showing a half-maximal inhibitory concentration in the nanomolar range. Most of the confirmed anti-SARS-CoV-2 compounds were found to be viral entry inhibitors and/or autophagy modulators. The confirmed compounds have the potential to be further developed into anti-SARS-CoV-2 therapies."
https://openalex.org/W3132765994,"Autism spectrum disorder (ASD) is a neurodevelopmental disorder characterized by deficits in social communication and social interaction and restricted, repetitive patterns of behavior, interests, or activities. Given the lack of specific pharmacological therapy for ASD and the clinical heterogeneity of the disorder, current biomarker research efforts are geared mainly toward identifying markers for determining ASD risk or for assisting with a diagnosis. A wide range of putative biological markers for ASD is currently being investigated. Proteomic analyses indicate that the levels of many proteins in plasma/serum are altered in ASD, suggesting that a panel of proteins may provide a blood biomarker for ASD. Serum samples from 76 boys with ASD and 78 typically developing (TD) boys, 18 months-8 years of age, were analyzed to identify possible early biological markers for ASD. Proteomic analysis of serum was performed using SomaLogic’s SOMAScan TM assay 1.3K platform. A total of 1,125 proteins were analyzed. There were 86 downregulated proteins and 52 upregulated proteins in ASD (FDR &lt; 0.05). Combining three different algorithms, we found a panel of 9 proteins that identified ASD with an area under the curve (AUC) = 0.8599±0.0640, with specificity and sensitivity of 0.8217±0.1178 and 0.835±0.1176, respectively. All 9 proteins were significantly different in ASD compared with TD boys, and were significantly correlated with ASD severity as measured by ADOS total scores. Using machine learning methods, a panel of serum proteins was identified that may be useful as a blood biomarker for ASD in boys. Further verification of the protein biomarker panel with independent test sets is warranted."
https://openalex.org/W3132507003,"Infant and maternal mortality are important indicators for assessing the quality of healthcare systems. The World Health Organization underscores the importance of proper health care system in reducing preventable mortality through early intervention. Early intervention includes availability, accessibility and affordability of health care systems for children and mothers. While there are several studies that assess the immediate and underlying drivers of child mortality, literature on the role of policy measures are limited and inconsistent. Thus, robust empirical analysis of the determinants of maternal and infant mortality remains inconclusive in the era of achieving the Sustainable Development Goals (SDG). Here, we examined the influence of health expenditure on infant and maternal deaths for the period 2000–2015 across 177 countries. Using panel Quantile Regression with bootstrapping, this study accounted for the 2007–2008 financial crisis in an empirical relationship between health outcome and health expenditure. We found a negative effect of health expenditure on mortality across all percentiles. Infant mortality rate declines between 0.19% - 1.45% while maternal mortality rate declines ranging from 0.09% - 1.91%. To attain the goal of ensuring healthy lives and wellbeing of all people (SDG 3), this study infers that health expenditure potentially reduces maternal and infant mortality across lower and middle income countries. We highlight the need for an enhanced health care expenditure, especially in developing countries to curb the levels of infant and maternal deaths."
https://openalex.org/W3131965602,"A study involving over 2000 online participants (US residents) tested a general framework regarding compliance with a directive in the context of the COVID-19 pandemic. The study featured not only a self-report measure of social distancing but also virtual behavior measures—simulations that presented participants with graphical depictions mirroring multiple real-world scenarios and asked them to position themselves in relation to others in the scene. The conceptual framework highlights three essential components of a directive: (1) the source, some entity is advocating for a behavioral change; (2) the surrounding context, the directive is in response to some challenge; and (3) the target, the persons to whom the directive is addressed. Belief systems relevant to each of these three components are predicted, and were found, to relate to compliance with the social distancing directive. The implications of the findings for public service campaigns encouraging people to engage in social distancing are discussed."
