id,abstract
https://openalex.org/W1967938709,
https://openalex.org/W2022870173,
https://openalex.org/W2080839791,
https://openalex.org/W2002608596,
https://openalex.org/W1528089915,"The COOH terminus of the externally disposed variant surface glycoprotein (VSG) of the eukaryotic pathogenic protozoan Trypanosoma brucei strain 427 variant MITat 1.4 (117) is covalently linked to a novel phosphatidylinositol-containing glycolipid. This conclusion is supported by analysis of the products of nitrous acid deamination or Staphylococcus aureus phosphatidylinositol-specific phospholipase C treatment of purified membrane-form VSG. Lysis of trypanosomes is accompanied by release of soluble VSG, catalyzed by activation of an endogenous phospholipase C. The only apparent difference between membrane-form VSG and soluble VSG is the removal of sn-1,2-dimyristylglycerol. The COOH-terminal glycopeptide derived by Pronase digestion of soluble VSG was characterized by chemical modification and digestion with alkaline phosphatase. The results are consistent with the single non-N-acetylated glucosamine residue being the reducing terminus of the oligosaccharide and in a glycosidic linkage to a myo-inositol monophosphate that is probably myo-inositol 1,2-cyclic monophosphate. A partial structure for the VSG COOH-terminal moiety is presented. This structure represents a new type of eukaryotic post-translational protein modification and membrane anchor. We discuss the relevance of this structure to observations that have been made with other eukaryotic membrane proteins."
https://openalex.org/W2057487100,
https://openalex.org/W2049348188,"Canine parvovirus was first recognized during 1978. Analysis of isolates collected since its emergence revealed that viruses circulating after 1980 were antigenically different from earlier isolates. Monoclonal antibodies clearly distinguished the two strains, some being specific for either the old or the new viruses. Restriction enzyme analysis of viral DNA's showed that the post-1980 viruses were similar to earlier isolates, but some restriction site differences were present in the new strain. These results suggest that the canine parvoviruses infecting dogs in the seven areas of the United States that were sampled derive from a variant virus that replaced the original strain during 1980."
https://openalex.org/W2021410585,"Noninvasive angiography with magnetic resonance is demonstrated. Signal arising in all structures except vessels that carry pulsatile flow is eliminated by means of velocity-dependent phase contrast, electrocardiographic gating, and image subtraction. Background structures become in effect transparent, enabling the three-dimensional vascular tree to be imaged by projection to a two-dimensional image plane. Image acquisition and processing are accomplished with entirely conventional two-dimensional Fourier transform magnetic resonance imaging techniques. When imaged at 0.6 tesla, vessels 1 to 2 millimeters in diameter are routinely detected in a 50-centimeter field of view with data acquisition times less than 15 minutes. Studies of normal and pathologic anatomy are illustrated in human subjects."
https://openalex.org/W2042562742,
https://openalex.org/W2078679477,"A database useful for mapping the human X chromosome has been established. The data consist of the genotypic characterizations obtained at more than 20 DNA marker loci from a set of 38 selected families. Multilocus linkage analysis has provided an initial genetic map completely spanning the distance from the distal short arm to the distal long arm of the chromosome, for a total genetic length of at least 185 recombination units. Analysis of the recombinational behavior of fully marked chromosomes suggests that the number of recombination events on the X chromosome may be nonrandom. Linkage studies of six families that carry the mutation which causes Duchenne muscular dystrophy were combined with linkage data from a large number of normal families. This permitted mapping of the locus for Duchenne muscular dystrophy with greater precision and statistical confidence than studies in which disease families alone provided the genotypic database. This observation suggests that the normal linkage map of this chromosome should be especially valuable in the mapping of rare X-linked diseases."
https://openalex.org/W2025224767,
https://openalex.org/W2076203359,
https://openalex.org/W1974479832,
https://openalex.org/W1616375115,"The characteristics of the uptake by human epidermoid carcinoma (KB) cells of 5-methyltetrahydrofolate at extracellular concentrations in the physiologic range and the possible role of a membrane-associated folate binder in folate uptake by KB cells have been investigated. Uptake of 5-methyltetrahydrofolate was specific, saturable, and time-, temperature-, and concentration-dependent. Trypsin treatment released 50% of the 5-methyltetrahydrofolate accumulated by KB cells at 4 degrees C, but only 12% at 37 degrees C, indicating that most of the accumulated ligand was intracellular at 37 degrees C, thus demonstrating transport. Accumulated 5-methyltetrahydrofolate was bound to a membrane-associated protein which required detergent for its solubilization, and a significant amount of which was oriented to the cell exterior as demonstrated by its release by trypsin treatment of intact KB cells. The membrane-associated folate binder was immunoprecipitated by antiserum to purified human placental folate receptor, and this antiserum inhibited 5-methyltetrahydrofolate uptake by intact KB cells in a concentration-dependent manner. These data support the hypothesis that the membrane-associated folate-binding protein of human cells participates in the transport of folates under physiologic conditions."
https://openalex.org/W1612353609,"A glycolipid antigen, detected by a monoclonal antibody (ME 311) obtained by immunizing mice with a human metastatic melanoma cell line (WM 46), was isolated and structurally characterized. Using immunostaining on thin-layer chromatograms for monitoring, 1.0 mg of a pure alkali-labile disialoganglioside was obtained from 23 g of packed melanoma cells (WM 164). Fractionation of the lipid extract was done on DEAE-Sepharose columns into total disialogangliosides which were repeatedly separated by high-pressure liquid chromatography. On mild alkaline treatment, the ganglioside was converted to a slower migrating species identical with a ganglioside GD3 isolated from the same source (Neu5Ac alpha 2—-8Neu5Ac alpha 2—-3Gal beta 1—-4Glc beta 1—-1-cer-amide) and specifically detected by monoclonal antibody R24. Comparison of the two gangliosides by fast-atom bombardment mass spectrometry (revealing an acetyl group on the terminal sialic acid on the alkali-labile species) and by 1H NMR (indicating the position of the acetyl group) suggested the following structure: Neu5,9Ac2 alpha 2—-8Neu5Ac alpha 2—-3Gal beta 1—-4Glc beta 1—-1-ceramide. This is identical with a ganglioside proposed earlier to exist in melanoma cells (Cheresh, D. A., Varki, A. P., Varki, N. M., Stallcup, W. B., Levine, J., and Reisfeld, R. A. (1984) J. Biol. Chem. 259, 7453-7459). Immunostaining with ME 311 antibody of cell extracts on thin-layer chromatography chromatograms revealed only this ganglioside in the melanoma cells, while normal human brain was negative. However, in one of the total ganglioside extracts tested for presence of binding with antibody ME 311, three gangliosides were found to bind. No evidence was obtained for the presence of the antigenic epitope in mucins or glycoproteins of the melanoma cells."
https://openalex.org/W2081465108,
https://openalex.org/W1522964919,"A low molecular weight protein purified from rat liver cytosol was observed to bind heme with an affinity higher than that for other organic anions. Purification was achieved by two procedures, one employing affinity chromatography on oleic acid-agarose, and the other using sequential ion-exchange and gel filtration chromatography after initial removal of aprotinin-sensitive proteases. Removal rather than inhibition of proteases improved the yield four times. Both procedures produced a stable protein. The purified protein binds heme with a higher affinity (Kd 0.15 microM) than any other organic anion tested including other (metallo)porphyrins, bilirubin, and oleic acid. Based on its molecular weight, amino acid composition, immunological properties, and the increase of its tissue levels in response to the administration of hypolipidemic agents, the protein was identified as being related to proteins of the Z class, whose members include fatty acid binding protein and sterol carrier protein. Like other Z proteins, our protein exhibits several forms on electrofocusing, but differs from fatty acid-binding protein and sterol carrier protein in that its major form exhibits a pI of 7.4. In view of its distinct isoelectric focusing pattern, its higher affinity for heme than for oleic acid, and its apparent inability to bind cholesterol and steroids, we cannot identify this protein as any of the above-mentioned proteins of the Z class. Consequently we have provisionally designated it heme-binding protein."
https://openalex.org/W1585270155,"Biosynthetically tritiated sterols from Chinese hamster lung (Dede) cells were fractionated by high performance liquid chromatography, and fractions were assayed for their ability to repress 3-hydroxy-3-methylglutaryl-CoA reductase in L cell cultures. Most of the activity found was associated with two oxysterols, 24(S),25-epoxycholesterol and 25-hydroxycholesterol. The identities of the two sterols were established by co-chromatography with authentic samples and by isotopic dilution and recrystallization. Only low levels of repressor activity were found in other fractions of the sterol extract. The endogenous concentrations of 24(S),25-epoxycholesterol (7.2 fg/cell) and 25-hydroxycholesterol (1.5 fg/cell) appear to be within the ranges required for the regulation of HMG-CoA reductase."
https://openalex.org/W1976049367,
https://openalex.org/W2084480371,
