id,abstract
https://openalex.org/W2981727226,"Single-cell RNA-Seq (scRNA-Seq) has led to an unprecedented understanding of gene expression and regulation in individual cells. Many scRNA-Seq approaches rely upon the template switching property of Moloney murine leukemia virus (MMLV)-type reverse transcriptases. Template switching is believed to happen in a sequential process involving nontemplated addition of three protruding nucleotides (+CCC) to the 3′-end of the nascent cDNA, which can then anneal to the matching rGrGrG 3′-end of the template-switching oligo (TSO), allowing the reverse transcriptase (RT) to switch templates and continue copying the TSO sequence. In this study, we present a detailed analysis of template switching biases with respect to the RNA template, specifically of the role of the sequence and nature of its 5′-end (capped versus noncapped) in these biases. Our findings confirmed that the presence of a 5′-m7G cap enhances template switching efficiency. We also profiled the composition of the nontemplated addition in the absence of TSO and observed that the 5′-end of RNA template influences the terminal transferase activity of the RT. Furthermore, we found that designing new TSOs that pair with the most common nontemplated additions did little to improve template switching efficiency. Our results provide evidence suggesting that, in contrast to the current understanding of the template switching process, nontemplated addition and template switching are concurrent and competing processes. Single-cell RNA-Seq (scRNA-Seq) has led to an unprecedented understanding of gene expression and regulation in individual cells. Many scRNA-Seq approaches rely upon the template switching property of Moloney murine leukemia virus (MMLV)-type reverse transcriptases. Template switching is believed to happen in a sequential process involving nontemplated addition of three protruding nucleotides (+CCC) to the 3′-end of the nascent cDNA, which can then anneal to the matching rGrGrG 3′-end of the template-switching oligo (TSO), allowing the reverse transcriptase (RT) to switch templates and continue copying the TSO sequence. In this study, we present a detailed analysis of template switching biases with respect to the RNA template, specifically of the role of the sequence and nature of its 5′-end (capped versus noncapped) in these biases. Our findings confirmed that the presence of a 5′-m7G cap enhances template switching efficiency. We also profiled the composition of the nontemplated addition in the absence of TSO and observed that the 5′-end of RNA template influences the terminal transferase activity of the RT. Furthermore, we found that designing new TSOs that pair with the most common nontemplated additions did little to improve template switching efficiency. Our results provide evidence suggesting that, in contrast to the current understanding of the template switching process, nontemplated addition and template switching are concurrent and competing processes."
https://openalex.org/W2981444094,"Objective Previous studies have shown that workers chronically exposed to occupational stress have an increased risk of metabolic syndrome (MetS) and sleep problems (SPs). The purpose of this study was to verify whether SPs mediate the relationship between stress and MetS. Method A 5-year prospective cohort study included 242 police officers from a rapid response unit engaged exclusively in maintaining law and order. Perceived stress levels were measured repeatedly with the demand-control-support and the effort-reward-imbalance questionnaires; insomnia symptoms were assessed with the Pittsburgh Sleep Quality Index; excessive daytime sleepiness was measured using the Epworth Sleepiness Scale. MetS and its components were evaluated at baseline and at follow-up. Results During 5-year follow-up period, 26 new cases of MetS were identified. Both occupational stress and SPs were significantly related to incident cases of MetS. Insomnia symptoms showed a highly significant association with MetS (aOR 11.038; CI95% 2.867–42.493). Mediation analysis confirmed that SPs mediate the relationship between stress and MetS. A reciprocal relationship was found between job stress and SPs. Work-related stress was a significant predictor of insomnia symptoms, short sleep duration, sleep dissatisfaction, and sleepiness. Compared to the reference group, police officers with SPs at baseline had significantly higher odds of reporting high stress at follow-up. Conclusion SPs play a mediating role in the relationship between occupational stress and MetS. Prevention of MetS must include the control of stress factors and an increase in the resilience of workers, but correct sleep hygiene is also an essential factor."
https://openalex.org/W2981554419,
https://openalex.org/W2981993554,"The prevalence of social media platforms that share photos and videos could prove useful for wildlife research and conservation programs. When social media users post pictures and videos of animals, near real-time data like individual identification, sex, location, or other information are made accessible to scientists. These data can help inform researchers about animal occurrence, behavior, or threats to survival. The endangered Hawaiian monk seal (Neomonachus schauinslandi) population has only 1,400 seals remaining in the wild. A small but growing population of seals has recently reestablished itself in the human-populated main Hawaiian Islands. While this population growth raises concerns about human-seal interactions it also provides the opportunity to capitalize on human observations to enhance research and conservation activities. We measured the potential utility of non-traditional data sources, in this case Instagram, to supplement current population monitoring of monk seals in the main Hawaiian Islands. We tracked all Instagram posts with the identifier #monkseal for a one-year period and assessed the photos for biological and geographical information, behavioral concerns, human disturbance and public perceptions. Social media posts were less likely to provide images suitable for individual seal identification (16.5%) than traditional sighting reports (79.9%). However, social media enhanced the ability to detect human-seal interactions or animal disturbances: 22.1%, of the 2,392 Instagram posts examined showed people within 3 meters of a seal, and 17.8% indicated a disturbance to the animal, meanwhile only 0.64% of traditional reports noted a disturbance to the animal. This project demonstrated that data obtained through social media posts have value to monk seal research and management strategies beyond traditional data collection, and further development of social media platforms as data resources is warranted. Many conservation programs may benefit from similar work using social media to supplement the research and conservation activities they are undertaking."
https://openalex.org/W2981480017,"During the late phase of the HIV-1 replication cycle, the viral Gag polyproteins are targeted to the plasma membrane for assembly. The Gag-membrane interaction is mediated by binding of Gag's N-terminal myristoylated matrix (MA) domain to phosphatidylinositol 4,5-bisphosphate (PI(4,5)P2). The viral envelope (Env) glycoprotein is then recruited to the assembly sites and incorporated into budding particles. Evidence suggests that Env incorporation is mediated by interactions between Gag's MA domain and the cytoplasmic tail of the gp41 subunit of Env (gp41CT). MA trimerization appears to be an obligatory step for this interaction. Insufficient production of a recombinant MA trimer and unavailability of a biologically relevant membrane system have been barriers to detailed structural and biophysical characterization of the putative MA-gp41CT-membrane interactions. Here, we engineered a stable recombinant HIV-1 MA trimer construct by fusing a foldon domain (FD) of phage T4 fibritin to the MA C terminus. Results from NMR experiments confirmed that the FD attachment does not adversely alter the MA structure. Employing hydrogen-deuterium exchange MS, we identified an MA-MA interface in the MA trimer that is implicated in Gag assembly and Env incorporation. Utilizing lipid nanodiscs as a membrane mimetic, we show that the MA trimer binds to membranes 30-fold tighter than does the MA monomer and that incorporation of PI(4,5)P2 and phosphatidylserine enhances the binding of MA to nanodiscs. These findings advance our understanding of a fundamental mechanism in HIV-1 assembly and provide a template for investigating the interaction of MA with gp41CT."
https://openalex.org/W2981678013,"Saccharomyces cerevisiae Tel1 is the ortholog of human ATM kinase and initiates a cell cycle checkpoint in response to dsDNA breaks (DSBs). Tel1ATM kinase is activated synergistically by naked dsDNA and the Mre11-Rad50-Xrs2NBS1 complex (MRX). A multisubunit protein complex, which is related to human shelterin, protects telomeres from being recognized as DSBs, thereby preventing a Tel1ATM checkpoint response. However, at very short telomeres, Tel1ATM can be recruited and activated by the MRX complex, resulting in telomere elongation. Conversely, at long telomeres, Rap1-interacting-factor 2 (Rif2) is instrumental in suppressing Tel1 activity. Here, using an in vitro reconstituted Tel1 kinase activation assay, we show that Rif2 inhibits MRX-dependent Tel1 kinase activity. Rif2 discharges the ATP-bound form of Rad50, which is essential for all MRX-dependent activities. This conclusion is further strengthened by experiments with a Rad50 allosteric ATPase mutant that maps outside the conserved ATP binding pocket. We propose a model in which Rif2 attenuates Tel1 activity at telomeres by acting directly on Rad50 and discharging its activated ATP-bound state, thereby rendering the MRX complex incompetent for Tel1 activation. These findings expand our understanding of the mechanism by which Rif2 controls telomere length. Saccharomyces cerevisiae Tel1 is the ortholog of human ATM kinase and initiates a cell cycle checkpoint in response to dsDNA breaks (DSBs). Tel1ATM kinase is activated synergistically by naked dsDNA and the Mre11-Rad50-Xrs2NBS1 complex (MRX). A multisubunit protein complex, which is related to human shelterin, protects telomeres from being recognized as DSBs, thereby preventing a Tel1ATM checkpoint response. However, at very short telomeres, Tel1ATM can be recruited and activated by the MRX complex, resulting in telomere elongation. Conversely, at long telomeres, Rap1-interacting-factor 2 (Rif2) is instrumental in suppressing Tel1 activity. Here, using an in vitro reconstituted Tel1 kinase activation assay, we show that Rif2 inhibits MRX-dependent Tel1 kinase activity. Rif2 discharges the ATP-bound form of Rad50, which is essential for all MRX-dependent activities. This conclusion is further strengthened by experiments with a Rad50 allosteric ATPase mutant that maps outside the conserved ATP binding pocket. We propose a model in which Rif2 attenuates Tel1 activity at telomeres by acting directly on Rad50 and discharging its activated ATP-bound state, thereby rendering the MRX complex incompetent for Tel1 activation. These findings expand our understanding of the mechanism by which Rif2 controls telomere length."
https://openalex.org/W2981412624,"The acoustic properties of vocalizations in common marmosets differ between populations. These differences may be the result of social vocal learning, but they can also result from environmental or genetic differences between populations. We performed translocation experiments to separately quantify the influence of a change in the physical environment (experiment 1), and a change in the social environment (experiment 2) on the acoustic properties of calls from individual captive common marmosets. If population differences were due to genetic differences, we expected no change in the vocalizations of the translocated marmosets. If differences were due to environmental factors, we expected vocalizations to permanently change contingent with environmental changes. If social learning was involved, we expected that the vocalizations of animals translocated to a new population with a different dialect would become more similar to the new population. In experiment 1, we translocated marmosets to a different physical environment without changing the social composition of the groups or their neighbours. Immediately after the translocation to the new facility, one out of three call types showed a significant change in call structure, but 5–6 weeks later, the calls were no longer different from before the translocation. Thus, the novel physical environment did not induce long lasting changes in the vocalizations of the marmosets. In experiment 2, we translocated marmosets to a new population with a different dialect. Importantly, our previous work had shown that these two populations differed significantly in vocalization structure. The translocated marmosets were still housed in their original social group, but after translocation they were surrounded by the vocalizations from neighbouring groups of the new population. The vocal distance between the translocated individuals and the new population decreased for two out of three call types over 16 weeks. Thus, even without direct social contact or interaction, the vocalizations of the translocated animals converged towards the new population, indicating that common marmosets can modify their calls due to acoustic input from conspecifics alone, via crowd vocal learning. To our knowledge, this is the first study able to distinguish between different explanations for vocal dialects as well as to show crowd vocal learning in a primate species."
https://openalex.org/W2981362190,"Considered as a key component of human capital, mental health has drawn substantial scholarly attention for its effect on people's health status and economic outcome. When facing the challenge of stress, people's heterogeneity in cognitive ability and non-cognitive ability causes difference in patterns of coping, resulting in different manifestations in mental health. Previous researches have shown that cognitive and non-cognitive abilities have positively direct or indirect effects on mental health, but few studies research their role of coping with air pollution. We used the China Family Panel Survey (CFPS) and matched individual data with county or district level PM2.5 information from NASA. The study found that air pollution has negative effect on mental health with every increase of 1μg/m3 in PM2.5 deteriorating mental health by 0.038 standard deviation, which is the total effect of air pollution. However, the direct effect of air pollution on mental health will decrease to 0.028 in absolute value when considering mediating effects. By employing different approaches, we found positive mediating effects via cognitive ability and non-cognitive ability. Individuals with high cognitive and non-cognitive abilities are able to accurately diagnose problems and select the optimal coping strategies, thus restoring positive mental health."
https://openalex.org/W2982091042,"Gerbera hybrida is one of the top five cut flowers across the world, it is host for the root rot causing parasite called Phytophthora cryptogea. In this study, plantlets of healthy and root-rot pathogen-infected G. hybrida were used as plant materials for transcriptome analyis using high-throughput Illumina sequencing technique. A total 108,135 unigenes were generated with an average length of 727 nt and N50 equal to 1274 nt out of which 611 genes were identified as DEGs by DESeq analyses. Among DEGs, 228 genes were up-regulated and 383 were down-regulated. Through this annotated data and Kyoto encyclopedia of genes and genomes (KEGG), molecular interaction network, transcripts accompanying with tyrosine metabolism, phenylalanine, tyrosine, and tryptophan biosynthesis, phenylpropanoid and flavonoid biosynthesis, and plant hormone signal transduction pathways were thoroughly observed considering expression pattern. The involvement of DEGs in tyrosine metabolism pathway was validated by real-time qPCR. We found that genes related with tyrosine metabolism were activated and up-regulated against stress response. The expression of GhTAT, GhAAT, GhHPD, GhHGD and GhFAH genes was significantly increased in the leaves and petioles at four and six dpi (days post inoculation) as compared with control. The study predicts the gene sequences responsible for the tyrosine metabolism pathway and its responses against root-rot resistance in gerbera plant. In future, identification of such genes is necessary for the better understanding of rot resistance mechanism and to develop a root rot resistance strategy for ornamental plants."
https://openalex.org/W2981409346,"As acute stroke services improve, more persons experience mild stroke and need to cope daily with hidden disabilities, which may be influenced by how they perceive stroke, cognitively and emotionally.To investigate cognitive illness beliefs and emotional responses in persons with mild stroke and their possible influences on daily coping.Semi-structured interviews were conducted with 24 persons with mild stroke, on average 7.5 months (±0.89) after stroke occurrence. A thematic analysis on verbatim transcripts was guided by the Common-Sense Model of Self-Regulation.All participants experienced difficulties constructing an illness identity at both acute and chronic phase. Behavioral risk factors were less accepted as causes of stroke. Lack (or inappropriate timing) of information from healthcare providers led to limited medication knowledge and low perceived control of stroke recurrence which generated anxiety, fear, and low involvement in coping. Participants who considered stroke a chronic condition experienced more difficulties. Perceived support from relatives and healthcare providers was beneficial for participation in recovery and health behaviour change.Despite having mildly disabilities, participants reported difficulties developing illness beliefs conducive to coping, and dealing with their emotional responses. These elements should be considered in tailored programs to improve coping with hidden disabilities post-stroke."
https://openalex.org/W2981512690,"Abstract Genome-wide association studies (GWASs) implicate 16q22.1 locus in risk for colorectal cancer (CRC). However, the underlying oncogenic mechanisms remain unknown. Here, through comprehensive filtration, we prioritized rs7198799, a common SNP in the second intron of the CDH1, as the putative causal variant. In addition, we found an association of CRC-risk allele C of rs7198799 with elevated transcript level of biological plausible candidate gene ZFP90 via expression quantitative trait loci analysis. Mechanistically, causal variant rs7198799 resides in an enhancer element and remotely regulate ZFP90 expression by targeting the transcription factor NFATC2. Remarkably, CRISPR/Cas9-guided single-nucleotide editing demonstrated the direct effect of rs7198799 on ZFP90 expression and CRC cellular malignant phenotype. Furthermore, ZFP90 affects several oncogenic pathways, including BMP4, and promotes carcinogenesis in patients and in animal models with ZFP90 specific genetic manipulation. Taken together, these findings reveal a risk SNP-mediated long-range regulation on the NFATC2-ZFP90-BMP4 pathway underlying the initiation of CRC."
https://openalex.org/W2982042535,"Spathiphyllum is a very important tropical plant used as a small, potted, ornamental plant in South China, with an annual output value of hundreds of millions of yuan. In this study, we sequenced and analyzed the complete nucleotide sequence of the Spathiphyllum 'Parrish' chloroplast genome. The whole chloroplast genome is 168,493 bp in length, and includes a pair of inverted repeat (IR) regions (IRa and IRb, each 31,600 bp), separated by a small single-copy (SSC, 15,799 bp) region and a large single-copy (LSC, 89,494 bp) region. Our annotation revealed that the S. 'Parrish' chloroplast genome contained 132 genes, including 87 protein coding genes, 37 transfer RNA genes, and 8 ribosomal RNA genes. In the repeat structure analysis, we detected 281 simple sequence repeats (SSRs) which included mononucleotides (223), dinucleotides (28), trinucleotides (12), tetranucleotides (11), pentanucleotides (6), and hexanucleotides (1), in the S. 'Parrish' chloroplast genome. In addition, we identified 50 long repeats, comprising 18 forward repeats, 13 reverse repeats, 17 palindromic repeats, and 2 complementary repeats. Single nucleotide polymorphism (SNP) and insertion/deletion (indel) analyses of the chloroplast genome of the S. 'Parrish' relative S. cannifolium revealed 962 SNPs in S. 'Parrish'. There were 158 indels (90 insertions and 68 deletions) in the S. 'Parrish' chloroplast genome relative to the S. cannifolium chloroplast genome. Phylogenetic analysis of five species found S. 'Parrish' to be more closely related to S. kochii than to S. cannifolium. This study identified the characteristics of the S. 'Parrish' chloroplast genome, which will facilitate species identification and phylogenetic analysis within the genus Spathiphyllum."
