id,abstract
https://openalex.org/W4296552591,
https://openalex.org/W4296701485,"Although melanoma is notorious for its high degree of heterogeneity and plasticity1,2, the origin and magnitude of cell-state diversity remains poorly understood. Equally, it is unclear whether growth and metastatic dissemination are supported by overlapping or distinct melanoma subpopulations. Here, by combining mouse genetics, single-cell and spatial transcriptomics, lineage tracing and quantitative modelling, we provide evidence of a hierarchical model of tumour growth that mirrors the cellular and molecular logic underlying the cell-fate specification and differentiation of the embryonic neural crest. We show that tumorigenic competence is associated with a spatially localized perivascular niche, a phenotype acquired through an intercellular communication pathway established by endothelial cells. Consistent with a model in which only a fraction of cells are fated to fuel growth, temporal single-cell tracing of a population of melanoma cells with a mesenchymal-like state revealed that these cells do not contribute to primary tumour growth but, instead, constitute a pool of metastatic initiating cells that switch cell identity while disseminating to secondary organs. Our data provide a spatially and temporally resolved map of the diversity and trajectories of melanoma cell states and suggest that the ability to support growth and metastasis are limited to distinct pools of cells. The observation that these phenotypic competencies can be dynamically acquired after exposure to specific niche signals warrant the development of therapeutic strategies that interfere with the cancer cell reprogramming activity of such microenvironmental cues. A hierarchical model of melanoma tumour growth mirrors the cellular and molecular logic of cell-fate specification and differentiation of the underlying embryonic neural crest, and suggests that the ability to support growth and metastasis are limited to distinct pools of cells."
https://openalex.org/W4296907580,"Abstract Faculty hiring and retention determine the composition of the US academic workforce and directly shape educational outcomes 1 , careers 2 , the development and spread of ideas 3 and research priorities 4,5 . However, hiring and retention are dynamic, reflecting societal and academic priorities, generational turnover and efforts to diversify the professoriate along gender 6–8 , racial 9 and socioeconomic 10 lines. A comprehensive study of the structure and dynamics of the US professoriate would elucidate the effects of these efforts and the processes that shape scholarship more broadly. Here we analyse the academic employment and doctoral education of tenure-track faculty at all PhD-granting US universities over the decade 2011–2020, quantifying stark inequalities in faculty production, prestige, retention and gender. Our analyses show universal inequalities in which a small minority of universities supply a large majority of faculty across fields, exacerbated by patterns of attrition and reflecting steep hierarchies of prestige. We identify markedly higher attrition rates among faculty trained outside the United States or employed by their doctoral university. Our results indicate that gains in women’s representation over this decade result from demographic turnover and earlier changes made to hiring, and are unlikely to lead to long-term gender parity in most fields. These analyses quantify the dynamics of US faculty hiring and retention, and will support efforts to improve the organization, composition and scholarship of the US academic workforce."
https://openalex.org/W4296691561,"Germinal centres are the engines of antibody evolution. Here, using human immunodeficiency virus (HIV) Env protein immunogen priming in rhesus monkeys followed by a long period without further immunization, we demonstrate germinal centre B (BGC) cells that last for at least 6 months. A 186-fold increase in BGC cells was present by week 10 compared with conventional immunization. Single-cell transcriptional profiling showed that both light- and dark-zone germinal centre states were sustained. Antibody somatic hypermutation of BGC cells continued to accumulate throughout the 29-week priming period, with evidence of selective pressure. Env-binding BGC cells were still 49-fold above baseline at 29 weeks, which suggests that they could remain active for even longer periods of time. High titres of HIV-neutralizing antibodies were generated after a single booster immunization. Fully glycosylated HIV trimer protein is a complex antigen, posing considerable immunodominance challenges for B cells1,2. Memory B cells generated under these long priming conditions had higher levels of antibody somatic hypermutation, and both memory B cells and antibodies were more likely to recognize non-immunodominant epitopes. Numerous BGC cell lineage phylogenies spanning more than the 6-month germinal centre period were identified, demonstrating continuous germinal centre activity and selection for at least 191 days with no further antigen exposure. A long-prime, slow-delivery (12 days) immunization approach holds promise for difficult vaccine targets and suggests that patience can have great value for tuning of germinal centres to maximize antibody responses."
https://openalex.org/W4296691527,"Medulloblastoma (MB) comprises a group of heterogeneous paediatric embryonal neoplasms of the hindbrain with strong links to early development of the hindbrain1–4. Mutations that activate Sonic hedgehog signalling lead to Sonic hedgehog MB in the upper rhombic lip (RL) granule cell lineage5–8. By contrast, mutations that activate WNT signalling lead to WNT MB in the lower RL9,10. However, little is known about the more commonly occurring group 4 (G4) MB, which is thought to arise in the unipolar brush cell lineage3,4. Here we demonstrate that somatic mutations that cause G4 MB converge on the core binding factor alpha (CBFA) complex and mutually exclusive alterations that affect CBFA2T2, CBFA2T3, PRDM6, UTX and OTX2. CBFA2T2 is expressed early in the progenitor cells of the cerebellar RL subventricular zone in Homo sapiens, and G4 MB transcriptionally resembles these progenitors but are stalled in developmental time. Knockdown of OTX2 in model systems relieves this differentiation blockade, which allows MB cells to spontaneously proceed along normal developmental differentiation trajectories. The specific nature of the split human RL, which is destined to generate most of the neurons in the human brain, and its high level of susceptible EOMES+KI67+ unipolar brush cell progenitor cells probably predisposes our species to the development of G4 MB. Derailed differentiation of human-specific progenitors of the developing cerebellar rhombic lip is the cause of group 4 medulloblastoma, the most common childhood brain tumour."
https://openalex.org/W4296700653,"Most current therapies that target plasma membrane receptors function by antagonizing ligand binding or enzymatic activities. However, typical mammalian proteins comprise multiple domains that execute discrete but coordinated activities. Thus, inhibition of one domain often incompletely suppresses the function of a protein. Indeed, targeted protein degradation technologies, including proteolysis-targeting chimeras1 (PROTACs), have highlighted clinically important advantages of target degradation over inhibition2. However, the generation of heterobifunctional compounds binding to two targets with high affinity is complex, particularly when oral bioavailability is required3. Here we describe the development of proteolysis-targeting antibodies (PROTABs) that tether cell-surface E3 ubiquitin ligases to transmembrane proteins, resulting in target degradation both in vitro and in vivo. Focusing on zinc- and ring finger 3 (ZNRF3), a Wnt-responsive ligase, we show that this approach can enable colorectal cancer-specific degradation. Notably, by examining a matrix of additional cell-surface E3 ubiquitin ligases and transmembrane receptors, we demonstrate that this technology is amendable for 'on-demand' degradation. Furthermore, we offer insights on the ground rules governing target degradation by engineering optimized antibody formats. In summary, this work describes a strategy for the rapid development of potent, bioavailable and tissue-selective degraders of cell-surface proteins."
https://openalex.org/W4296700616,
https://openalex.org/W4296700534,"Medulloblastoma, a malignant childhood cerebellar tumour, segregates molecularly into biologically distinct subgroups, suggesting that a personalized approach to therapy would be beneficial1. Mouse modelling and cross-species genomics have provided increasing evidence of discrete, subgroup-specific developmental origins2. However, the anatomical and cellular complexity of developing human tissues3—particularly within the rhombic lip germinal zone, which produces all glutamatergic neuronal lineages before internalization into the cerebellar nodulus—makes it difficult to validate previous inferences that were derived from studies in mice. Here we use multi-omics to resolve the origins of medulloblastoma subgroups in the developing human cerebellum. Molecular signatures encoded within a human rhombic-lip-derived lineage trajectory aligned with photoreceptor and unipolar brush cell expression profiles that are maintained in group 3 and group 4 medulloblastoma, suggesting a convergent basis. A systematic diagnostic-imaging review of a prospective institutional cohort localized the putative anatomical origins of group 3 and group 4 tumours to the nodulus. Our results connect the molecular and phenotypic features of clinically challenging medulloblastoma subgroups to their unified beginnings in the rhombic lip in the early stages of human development. Multi-omic mapping shows that group 3 and group 4 medulloblastomas have a common, human-specific developmental origin in the cerebellar rhombic lip, providing a basis for their ambiguous molecular features and overlapping anatomical location, and for the difficulty of modelling these tumours in mice."
https://openalex.org/W4296699773,"Chitin, the most abundant aminopolysaccharide in nature, is an extracellular polymer consisting of N-acetylglucosamine (GlcNAc) units1. The key reactions of chitin biosynthesis are catalysed by chitin synthase2-4, a membrane-integrated glycosyltransferase that transfers GlcNAc from UDP-GlcNAc to a growing chitin chain. However, the precise mechanism of this process has yet to be elucidated. Here we report five cryo-electron microscopy structures of a chitin synthase from the devastating soybean root rot pathogenic oomycete Phytophthora sojae (PsChs1). They represent the apo, GlcNAc-bound, nascent chitin oligomer-bound, UDP-bound (post-synthesis) and chitin synthase inhibitor nikkomycin Z-bound states of the enzyme, providing detailed views into the multiple steps of chitin biosynthesis and its competitive inhibition. The structures reveal the chitin synthesis reaction chamber that has the substrate-binding site, the catalytic centre and the entrance to the polymer-translocating channel that allows the product polymer to be discharged. This arrangement reflects consecutive key events in chitin biosynthesis from UDP-GlcNAc binding and polymer elongation to the release of the product. We identified a swinging loop within the chitin-translocating channel, which acts as a 'gate lock' that prevents the substrate from leaving while directing the product polymer into the translocating channel for discharge to the extracellular side of the cell membrane. This work reveals the directional multistep mechanism of chitin biosynthesis and provides a structural basis for inhibition of chitin synthesis."
https://openalex.org/W4296699785,
