id,abstract
https://openalex.org/W1980860870,"Root traits influence the amount of water and nutrient absorption, and are important for maintaining crop yield under drought conditions. The objectives of this research were to characterize variability of root traits among spring wheat genotypes and determine whether root traits are related to shoot traits (plant height, tiller number per plant, shoot dry weight, and coleoptile length), regions of origin, and market classes. Plants were grown in 150-cm columns for 61 days in a greenhouse under optimal growth conditions. Rooting depth, root dry weight, root: shoot ratio, and shoot traits were determined for 297 genotypes of the germplasm, Cultivated Wheat Collection (CWC). The remaining root traits such as total root length and surface area were measured for a subset of 30 genotypes selected based on rooting depth. Significant genetic variability was observed for root traits among spring wheat genotypes in CWC germplasm or its subset. Genotypes Sonora and Currawa were ranked high, and genotype Vandal was ranked low for most root traits. A positive relationship (R2≥0.35) was found between root and shoot dry weights within the CWC germplasm and between total root surface area and tiller number; total root surface area and shoot dry weight; and total root length and coleoptile length within the subset. No correlations were found between plant height and most root traits within the CWC germplasm or its subset. Region of origin had significant impact on rooting depth in the CWC germplasm. Wheat genotypes collected from Australia, Mediterranean, and west Asia had greater rooting depth than those from south Asia, Latin America, Mexico, and Canada. Soft wheat had greater rooting depth than hard wheat in the CWC germplasm. The genetic variability identified in this research for root traits can be exploited to improve drought tolerance and/or resource capture in wheat."
https://openalex.org/W1996065226,"Cancer-associated fibroblasts (CAF) are activated fibroblasts in the cancer stroma and play an important role in cancer progression. Some reports have indicated the correlation between the expression of CAF markers and adverse prognosis in several cancers. However, no reports have studied CAF phenotype and its clinical relevance in esophageal squamous cell carcinoma (ESCC).We investigated CAF phenotype of ESCC based on histology and immunohistochemical expressions of five CAF markers such as fibroblast activation protein (FAP), smooth muscle actin (SMA), fibroblast-specific protein-1 (FSP1), platelet-derived growth factor receptor (PDGFRα), and PDGFRβ in 116 ESCC tissue samples. Besides, we also examined the correlation of the CAF phenotype with clinical relevance as well as other cancer-microenvironment related factors.Histologically immature CAF phenotype was correlated with poor prognosis (p<0.001) and associated with increased microvessel density, increased tumor associated macrophages, and epithelial to mesenchymal transition. CAF markers were characteristically expressed in stromal fibroblast close to tumor cells and the expression pattern of 5 CAF markers was highly heterogeneous in every individual cases. Of five CAF markers, SMA, FSP1, and PDGFRα were unfavorable prognostic indicators of ESCC. The number of positive CAF markers was greater in ESCC with immature CAFs than in those with mature ones.Our results demonstrate that histologic classification of CAF phenotype is a reliable and significant prognostic predictor in ESCC. CAF markers have the potential to be diagnostic and therapeutic targets in ESCC."
https://openalex.org/W2045360377,"Tunneling nanotubes and epithelial bridges are recently discovered new forms of intercellular communication between remote cells allowing their electrical synchronization, transfer of second messengers and even membrane vesicles and organelles. In the present study, we demonstrate for the first time in primary cell cultures prepared from human laryngeal squamous cell carcinoma (LSCC) samples that these cells communicate with each other over long distances (up to 1 mm) through membranous tunneling tubes (TTs), which can be open-ended or contain functional gap junctions formed of connexin 43. We found two types of TTs, containing F-actin alone or F-actin and α-tubulin. In the LSCC cell culture, we identified 5 modes of TT formation and performed quantitative assessment of their electrical properties and permeability to fluorescent dyes of different molecular weight and charge. We show that TTs, containing F-actin and α-tubulin, transport mitochondria and accommodate small DAPI-positive vesicles suggesting possible transfer of genetic material through TTs. We confirmed this possibility by demonstrating that even TTs, containing gap junctions, were capable of transmitting double-stranded small interfering RNA. To support the idea that the phenomenon of TTs is not only typical of cell cultures, we have examined microsections of samples obtained from human LSCC tissues and identified intercellular structures similar to those found in the primary LSCC cell culture."
https://openalex.org/W2067588813,"Background Acute lower respiratory infections (ALRIs) are an important cause of acute illnesses and mortality worldwide and in China. However, a large-scale study on the prevalence of viral infections across multiple provinces and seasons has not been previously reported from China. Here, we aimed to identify the viral etiologies associated with ALRIs from 22 Chinese provinces. Methods and Findings Active surveillance for hospitalized ALRI patients in 108 sentinel hospitals in 24 provinces of China was conducted from January 2009-September 2013. We enrolled hospitalized all-age patients with ALRI, and collected respiratory specimens, blood or serum collected for diagnostic testing for respiratory syncytial virus (RSV), human influenza virus, adenoviruses (ADV), human parainfluenza virus (PIV), human metapneumovirus (hMPV), human coronavirus (hCoV) and human bocavirus (hBoV). We included 28,369 ALRI patients from 81 (of the 108) sentinel hospitals in 22 (of the 24) provinces, and 10,387 (36.6%) were positive for at least one etiology. The most frequently detected virus was RSV (9.9%), followed by influenza (6.6%), PIV (4.8%), ADV (3.4%), hBoV (1.9), hMPV (1.5%) and hCoV (1.4%). Co-detections were found in 7.2% of patients. RSV was the most common etiology (17.0%) in young children aged <2 years. Influenza viruses were the main cause of the ALRIs in adults and elderly. PIV, hBoV, hMPV and ADV infections were more frequent in children, while hCoV infection was distributed evenly in all-age. There were clear seasonal peaks for RSV, influenza, PIV, hBoV and hMPV infections. Conclusions Our findings could serve as robust evidence for public health authorities in drawing up further plans to prevent and control ALRIs associated with viral pathogens. RSV is common in young children and prevention measures could have large public health impact. Influenza was most common in adults and influenza vaccination should be implemented on a wider scale in China."
https://openalex.org/W1997476485,"Invasive species can take advantage of resources unexploited by natives (opportunism hypothesis) or they can exploit the same resources but more aggressively or efficiently (competition hypothesis), thus impacting native species. However, invasive species tend to exploit anthropogenic habitats that are inefficiently used by natives such as urban environments. Focusing on the ring-necked parakeet (Psittacula krameri), one of the most invasive birds worldwide, we combined observations of interspecific aggressions, species-specific cavity-nest preferences and the spatial distribution of the native cavity-nesting vertebrate community to determine the invasion process as well as its potential impacts on native species in a Mediterranean city. Our results support the competition hypothesis, suggesting that ring-necked parakeets are outcompeting native species sharing nest-site preferences. Parakeets initiated and won most interspecific aggressions, which were directed towards competitors but also towards predators. This behaviour could explain the spatial arrangement of natives, with most bird species breeding close to parakeets possibly to take advantage of their effective antipredatory behaviour. However, temporal and spatial patterns of segregation suggest that a threatened bat species is negatively affected by parakeets. This demonstrates that common species gain benefits and threatened ones (in this study, a bat and possibly a falcon) lose nest sites due to invaders. Therefore, the conservation status of the native species that pay the costs of competition with invaders should be considered. This scenario of winners and losers may, however, shift towards more losers if the ring-necked parakeet population continues to grow, thus requiring close monitoring and control/eradication programs to avoid further impacts."
https://openalex.org/W2142143370,"The inferior fronto-occipital fasciculus (IFOF) is historically described as the longest associative bundle in the human brain and it connects various parts of the occipital cortex, temporo-basal area and the superior parietal lobule to the frontal lobe through the external/extreme capsule complex. The exact functional role and the detailed anatomical definition of the IFOF are still under debate within the scientific community. In this study we present a fiber tracking dissection of the right and left IFOF by using a q-ball residual-bootstrap reconstruction of High-Angular Resolution Diffusion Imaging (HARDI) data sets in 20 healthy subjects. By defining a single seed region of interest on the coronal fractional anisotropy (FA) color map of each subject, we investigated all the pathways connecting the parietal, occipital and posterior temporal cortices to the frontal lobe through the external/extreme capsule. In line with recent post-mortem dissection studies we found more extended anterior-posterior association connections than the “classical” fronto-occipital representation of the IFOF. In particular the pathways we evidenced showed: a) diffuse projections in the frontal lobe, b) fronto-parietal lobes connections trough the external capsule in almost all the subjects and c) widespread connections in the posterior regions. Our study represents the first consistent in vivo demonstration across a large group of individuals of these novel anterior and posterior terminations of the IFOF detailed described only by post-mortem anatomical dissection. Furthermore our work establishes the feasibility of consistent in vivo mapping of this architecture with independent in vivo methodologies. In conclusion q-ball tractography dissection supports a more complex definition of IFOF, which includes several subcomponents likely underlying specific function."
https://openalex.org/W2095667687,"Antimicrobial peptides have attracted considerable attention because of their broad-spectrum antimicrobial activity and their low prognostic to induce antibiotic resistance which is the most common source of failure in bacterial infection treatment along with biofilms. The method to design hybrid peptide integrating different functional domains of peptides has many advantages. In this study, we designed an embedded-hybrid peptide R-FV-I16 by replacing a functional defective sequence RR7 with the anti-biofilm sequence FV7 embedded in the middle position of peptide RI16. The results demonstrated that the synthetic hybrid the peptide R-FV-I16 had potent antimicrobial activity over a wide range of Gram-negative and Gram-positive bacteria, as well as anti-biofilm activity. More importantly, R-FV-I16 showed lower hemolytic activity and cytotoxicity. Fluorescent assays demonstrated that R-FV-I16 depolarized the outer and the inner bacterial membranes, while scanning electron microscopy and transmission electron microscopy further indicated that this peptide killed bacterial cells by disrupting the cell membrane, thereby damaging membrane integrity. Results from SEM also provided evidence that R-FV-I16 inherited anti-biofilm activity from the functional peptide sequence FV7. Embedded-hybrid peptides could provide a new pattern for combining different functional domains and showing an effective avenue to screen for novel antimicrobial agents."
https://openalex.org/W2085757254,"The rate-limiting step in the biosynthesis of steroid hormones, known as the transfer of cholesterol from the outer to the inner mitochondrial membrane, is facilitated by StAR, the Steroidogenic Acute Regulatory protein. We have described that mitochondrial ERK1/2 phosphorylates StAR and that mitochondrial fusion, through the up-regulation of a fusion protein Mitofusin 2, is essential during steroidogenesis. Here, we demonstrate that mitochondrial StAR together with mitochondrial active ERK and PKA are necessary for maximal steroid production. Phosphorylation of StAR by ERK is required for the maintenance of this protein in mitochondria, observed by means of over-expression of a StAR variant lacking the ERK phosphorylation residue. Mitochondrial fusion regulates StAR levels in mitochondria after hormone stimulation. In this study, Mitofusin 2 knockdown and mitochondrial fusion inhibition in MA-10 Leydig cells diminished StAR mRNA levels and concomitantly mitochondrial StAR protein. Together our results unveil the requirement of mitochondrial fusion in the regulation of the localization and mRNA abundance of StAR. We here establish the relevance of mitochondrial phosphorylation events in the correct localization of this key protein to exert its action in specialized cells. These discoveries highlight the importance of mitochondrial fusion and ERK phosphorylation in cholesterol transport by means of directing StAR to the outer mitochondrial membrane to achieve a large number of steroid molecules per unit of StAR."
https://openalex.org/W2001964616,"DNA methylation, one of the most important epigenetic modifications, plays a crucial role in various biological processes. The level of DNA methylation can be measured using whole-genome bisulfite sequencing at single base resolution. However, until now, there is a paucity of publicly available software for carrying out integrated methylation data analysis. In this study, we implemented Methy-Pipe, which not only fulfills the core data analysis requirements (e.g. sequence alignment, differential methylation analysis, etc.) but also provides useful tools for methylation data annotation and visualization. Specifically, it uses Burrow-Wheeler Transform (BWT) algorithm to directly align bisulfite sequencing reads to a reference genome and implements a novel sliding window based approach with statistical methods for the identification of differentially methylated regions (DMRs). The capability of processing data parallelly allows it to outperform a number of other bisulfite alignment software packages. To demonstrate its utility and performance, we applied it to both real and simulated bisulfite sequencing datasets. The results indicate that Methy-Pipe can accurately estimate methylation densities, identify DMRs and provide a variety of utility programs for downstream methylation data analysis. In summary, Methy-Pipe is a useful pipeline that can process whole genome bisulfite sequencing data in an efficient, accurate, and user-friendly manner. Software and test dataset are available at http://sunlab.lihs.cuhk.edu.hk/methy-pipe/."
https://openalex.org/W2000979607,"Epidermal growth factor-like domain-containing protein 7 (EGFL7) is upregulated in human epithelial tumors and so is a potential biomarker for malignancy. Indeed, previous studies have shown that high EGFL7 expression promotes infiltration and metastasis of gastric carcinoma. The epithelial-mesenchymal transition (EMT) initiates the metastatic cascade and endows cancer cells with invasive and migratory capacity; however, it is not known if EGFL7 promotes metastasis by triggering EMT. We found that EGFL7 was overexpressed in multiple human gastric cancer (GC) cell lines and that overexpression promoted cell invasion and migration as revealed by scratch wound and transwell migration assays. Conversely, shRNA-mediated EGFL7 knockdown reduced invasion and migration. Furthermore, EGFL7-overexpressing cells grew into larger tumors and were more likely to metastasize to the liver compared to underexpressing CG cells following subcutaneous injection in mice. EGFL7 overexpression protected GC cell lines against anoikis, providing a plausible mechanism for this enhanced metastatic capacity. In excised human gastric tumors, expression of EGFL7 was positively correlated with expression levels of the mesenchymal marker vimentin and the EMT-associated transcription repressor Snail, and negatively correlated with expression of the epithelial cell marker E-cadherin. In GC cell lines, EGFL7 knockdown reversed morphological signs of EMT and decreased both vimentin and Snail expression. In addition, EGFL7 overexpression promoted EGF receptor (EGFR) and protein kinase B (AKT) phospho-activation, effects markedly suppressed by the EGFR tyrosine kinase inhibitor AG1478. Moreover, AG1478 also reduced the elevated invasive and migratory capacity of GC cell lines overexpressing EGFL7. Collectively, these results strongly suggest that EGFL7 promotes metastasis by activating EMT through an EGFR-AKT-Snail signaling pathway. Disruption of EGFL7-EGFR-AKT-Snail signaling may a promising therapeutic strategy for gastric cancer."
