id,abstract
https://openalex.org/W4307441048,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic has highlighted the need for vaccines that not only prevent disease but also prevent transmission. Parenteral vaccines induce robust systemic immunity but poor immunity at the respiratory mucosa. We developed a vaccine strategy that we call ""prime and spike,"" which leverages existing immunity generated by primary vaccination (prime) to elicit mucosal immune memory within the respiratory tract by using unadjuvanted intranasal spike boosters (spike). We show that prime and spike induces robust resident memory B and T cell responses, induces immunoglobulin A at the respiratory mucosa, boosts systemic immunity, and completely protects mice with partial immunity from lethal SARS-CoV-2 infection. Using divergent spike proteins, prime and spike enables the induction of cross-reactive immunity against sarbecoviruses."
https://openalex.org/W4307494802,"Abstract Neurotransmitter receptors support the propagation of signals in the human brain. How receptor systems are situated within macro-scale neuroanatomy and how they shape emergent function remain poorly understood, and there exists no comprehensive atlas of receptors. Here we collate positron emission tomography data from more than 1,200 healthy individuals to construct a whole-brain three-dimensional normative atlas of 19 receptors and transporters across nine different neurotransmitter systems. We found that receptor profiles align with structural connectivity and mediate function, including neurophysiological oscillatory dynamics and resting-state hemodynamic functional connectivity. Using the Neurosynth cognitive atlas, we uncovered a topographic gradient of overlapping receptor distributions that separates extrinsic and intrinsic psychological processes. Finally, we found both expected and novel associations between receptor distributions and cortical abnormality patterns across 13 disorders. We replicated all findings in an independently collected autoradiography dataset. This work demonstrates how chemoarchitecture shapes brain structure and function, providing a new direction for studying multi-scale brain organization."
https://openalex.org/W4307695821,"•Microglia must activate SYK to restrain Aβ pathology •SYK sustains microglia fitness through the PI3K-AKT-GSK-3β-mTOR pathway •TREM2 activates microglia through SYK and SYK-independent DAP10-dependent pathways •Direct activation of SYK by anti-CLEC7A rescues microglia with hypofunctional TREM2 Genetic studies have highlighted microglia as pivotal in orchestrating Alzheimer’s disease (AD). Microglia that adhere to Aβ plaques acquire a transcriptional signature, “disease-associated microglia” (DAM), which largely emanates from the TREM2-DAP12 receptor complex that transmits intracellular signals through the protein tyrosine kinase SYK. The human TREM2R47H variant associated with high AD risk fails to activate microglia via SYK. We found that SYK-deficient microglia cannot encase Aβ plaques, accelerating brain pathology and behavioral deficits. SYK deficiency impaired the PI3K-AKT-GSK-3β-mTOR pathway, incapacitating anabolic support required for attaining the DAM profile. However, SYK-deficient microglia proliferated and advanced to an Apoe-expressing prodromal stage of DAM; this pathway relied on the adapter DAP10, which also binds TREM2. Thus, microglial responses to Aβ involve non-redundant SYK- and DAP10-pathways. Systemic administration of an antibody against CLEC7A, a receptor that directly activates SYK, rescued microglia activation in mice expressing the TREM2R47H allele, unveiling new options for AD immunotherapy. Genetic studies have highlighted microglia as pivotal in orchestrating Alzheimer’s disease (AD). Microglia that adhere to Aβ plaques acquire a transcriptional signature, “disease-associated microglia” (DAM), which largely emanates from the TREM2-DAP12 receptor complex that transmits intracellular signals through the protein tyrosine kinase SYK. The human TREM2R47H variant associated with high AD risk fails to activate microglia via SYK. We found that SYK-deficient microglia cannot encase Aβ plaques, accelerating brain pathology and behavioral deficits. SYK deficiency impaired the PI3K-AKT-GSK-3β-mTOR pathway, incapacitating anabolic support required for attaining the DAM profile. However, SYK-deficient microglia proliferated and advanced to an Apoe-expressing prodromal stage of DAM; this pathway relied on the adapter DAP10, which also binds TREM2. Thus, microglial responses to Aβ involve non-redundant SYK- and DAP10-pathways. Systemic administration of an antibody against CLEC7A, a receptor that directly activates SYK, rescued microglia activation in mice expressing the TREM2R47H allele, unveiling new options for AD immunotherapy. SYK coordinates neuroprotective microglial responses in neurodegenerative diseaseEnnerfelt et al.CellOctober 17, 2022In BriefSYK is a central intracellular regulator of microglial activation and phagocytosis that is deployed to limit Aβ pathology and demyelinating disease. Full-Text PDF Open Access"
https://openalex.org/W4307495488,"Abstract Functional characterization of pseudouridine (Ψ) in mammalian mRNA has been hampered by the lack of a quantitative method that maps Ψ in the whole transcriptome. We report bisulfite-induced deletion sequencing (BID-seq), which uses a bisulfite-mediated reaction to convert pseudouridine stoichiometrically into deletion upon reverse transcription without cytosine deamination. BID-seq enables detection of abundant Ψ sites with stoichiometry information in several human cell lines and 12 different mouse tissues using 10–20 ng input RNA. We uncover consensus sequences for Ψ in mammalian mRNA and assign different ‘writer’ proteins to individual Ψ deposition. Our results reveal a transcript stabilization role of Ψ sites installed by TRUB1 in human cancer cells. We also detect the presence of Ψ within stop codons of mammalian mRNA and confirm the role of Ψ in promoting stop codon readthrough in vivo. BID-seq will enable future investigations of the roles of Ψ in diverse biological processes."
https://openalex.org/W4307725211,"The target DNA specificity of the CRISPR-associated genome editor nuclease Cas9 is determined by complementarity to a 20-nucleotide segment in its guide RNA. However, Cas9 can bind and cleave partially complementary off-target sequences, which raises safety concerns for its use in clinical applications. Here, we report crystallographic structures of Cas9 bound to bona fide off-target substrates, revealing that off-target binding is enabled by a range of noncanonical base-pairing interactions within the guide:off-target heteroduplex. Off-target substrates containing single-nucleotide deletions relative to the guide RNA are accommodated by base skipping or multiple noncanonical base pairs rather than RNA bulge formation. Finally, PAM-distal mismatches result in duplex unpairing and induce a conformational change in the Cas9 REC lobe that perturbs its conformational activation. Together, these insights provide a structural rationale for the off-target activity of Cas9 and contribute to the improved rational design of guide RNAs and off-target prediction algorithms."
https://openalex.org/W4307500724,
https://openalex.org/W4307502381,"Therapeutic cancer vaccines are designed to increase tumor-specific T cell immunity. However, suppressive mechanisms within the tumor microenvironment (TME) may limit T cell function. Here, we assessed how the route of vaccination alters intratumoral myeloid cells. Using a self-assembling nanoparticle vaccine that links tumor antigen peptides to a Toll-like receptor 7/8 agonist (SNP-7/8a), we treated tumor-bearing mice subcutaneously (SNP-SC) or intravenously (SNP-IV). Both routes generated antigen-specific CD8+ T cells that infiltrated tumors. However, only SNP-IV mediated tumor regression, dependent on systemic type I interferon at the time of boost. Single-cell RNA-sequencing revealed that intratumoral monocytes expressing an immunoregulatory gene signature (Chil3, Anxa2, Wfdc17) were reduced after SNP-IV boost. In humans, the Chil3+ monocyte gene signature is enriched in CD16- monocytes and associated with worse outcomes. Our results show that the generation of tumor-specific CD8+ T cells combined with remodeling of the TME is a promising approach for tumor immunotherapy."
https://openalex.org/W4307408150,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic has caused considerable morbidity and mortality worldwide. The protection provided by vaccines and booster doses offered a method of mitigating severe clinical outcomes and mortality. However, by the end of 2021, the global distribution of vaccines was highly heterogeneous, with some countries gaining over 90% coverage in adults, whereas others reached less than 2%. In this study, we used an age-structured model of SARS-CoV-2 dynamics, matched to national data from 152 countries in 2021, to investigate the global impact of different potential vaccine sharing protocols that attempted to address this inequity. We quantified the effects of implemented vaccine rollout strategies on the spread of SARS-CoV-2, the subsequent global burden of disease and the emergence of novel variants. We found that greater vaccine sharing would have lowered the total global burden of disease, and any associated increases in infections in previously vaccine-rich countries could have been mitigated by reduced relaxation of non-pharmaceutical interventions. Our results reinforce the health message, pertinent to future pandemics, that vaccine distribution proportional to wealth, rather than to need, may be detrimental to all."
https://openalex.org/W4307493594,"Astrocytes become reactive in response to insults to the central nervous system by adopting context-specific cellular signatures and outputs, but a systematic understanding of the underlying molecular mechanisms is lacking. In this study, we developed CRISPR interference screening in human induced pluripotent stem cell-derived astrocytes coupled to single-cell transcriptomics to systematically interrogate cytokine-induced inflammatory astrocyte reactivity. We found that autocrine-paracrine IL-6 and interferon signaling downstream of canonical NF-κB activation drove two distinct inflammatory reactive signatures, one promoted by STAT3 and the other inhibited by STAT3. These signatures overlapped with those observed in other experimental contexts, including mouse models, and their markers were upregulated in human brains in Alzheimer's disease and hypoxic-ischemic encephalopathy. Furthermore, we validated that markers of these signatures were regulated by STAT3 in vivo using a mouse model of neuroinflammation. These results and the platform that we established have the potential to guide the development of therapeutics to selectively modulate different aspects of inflammatory astrocyte reactivity."
https://openalex.org/W4307497973,"Abstract Models of intercellular communication in tissues are based on molecular profiles of dissociated cells, are limited to receptor–ligand signaling and ignore spatial proximity in situ. We present node-centric expression modeling, a method based on graph neural networks that estimates the effects of niche composition on gene expression in an unbiased manner from spatial molecular profiling data. We recover signatures of molecular processes known to underlie cell communication."
