id,abstract
https://openalex.org/W2025103093,"Current attention to improved cook stoves (ICS) focuses on the ""triple benefits"" they provide, in improved health and time savings for households, in preservation of forests and associated ecosystem services, and in reducing emissions that contribute to global climate change. Despite the purported economic benefits of such technologies, however, progress in achieving large-scale adoption and use has been remarkably slow. This paper uses Monte Carlo simulation analysis to evaluate the claim that households will always reap positive and large benefits from the use of such technologies. Our analysis allows for better understanding of the variability in economic costs and benefits of ICS use in developing countries, which depend on unknown combinations of numerous uncertain parameters. The model results suggest that the private net benefits of ICS will sometimes be negative, and in many instances highly so. Moreover, carbon financing and social subsidies may help enhance incentives to adopt, but will not always be appropriate. The costs and benefits of these technologies are most affected by their relative fuel costs, time and fuel use efficiencies, the incidence and cost-of-illness of acute respiratory illness, and the cost of household cooking time. Combining these results with the fact that households often find these technologies to be inconvenient or culturally inappropriate leads us to understand why uptake has been disappointing. Given the current attention to the scale up of ICS, this analysis is timely and important for highlighting some of the challenges for global efforts to promote ICS."
https://openalex.org/W2071730213,"Urinary excretion accounts for two-thirds of total elimination of uric acid and the remainder is excreted in feces. However, the mechanism of extra-renal elimination is poorly understood. In the present study, we aimed to clarify the mechanism and the extent of elimination of uric acid through liver and intestine using oxonate-treated rats and Caco-2 cells as a model of human intestinal epithelium. In oxonate-treated rats, significant amounts of externally administered and endogenous uric acid were recovered in the intestinal lumen, while biliary excretion was minimal. Accordingly, direct intestinal secretion was thought to be a substantial contributor to extra-renal elimination of uric acid. Since human efflux transporter BCRP/ABCG2 accepts uric acid as a substrate and genetic polymorphism causing a decrease of BCRP activity is known to be associated with hyperuricemia and gout, the contribution of rBcrp to intestinal secretion was examined. rBcrp was confirmed to transport uric acid in a membrane vesicle study, and intestinal regional differences of expression of rBcrp mRNA were well correlated with uric acid secretory activity into the intestinal lumen. Bcrp1 knockout mice exhibited significantly decreased intestinal secretion and an increased plasma concentration of uric acid. Furthermore, a Bcrp inhibitor, elacridar, caused a decrease of intestinal secretion of uric acid. In Caco-2 cells, uric acid showed a polarized flux from the basolateral to apical side, and this flux was almost abolished in the presence of elacridar. These results demonstrate that BCRP contributes at least in part to the intestinal excretion of uric acid as extra-renal elimination pathway in humans and rats."
https://openalex.org/W2075891835,"Attention deficit/hyperactivity disorder (ADHD) is the most prevalent childhood psychiatric condition. It frequently persists into adulthood and can have serious health and other adverse consequences. The majority of previous adult ADHD studies have focused on young adults so that relatively little is known about ADHD symptoms and their effects in mid and late life. In addition, effects of subclinical levels of attention deficit and hyperactivity have not been studied in detail. In this study we investigated ADHD symptoms and related impairment in a large population-based sample of middle-aged Australian adults (n = 2091; 47% male). Applying the WHO adult ADHD Self Report Screener (ASRS) we observed that 6.2% of participants had scores that were previously associated with ADHD diagnosis. No significant gender difference in the distribution of ASRS scores was observed. Multiple regression analyses indicated strong positive correlations between symptoms of ADHD and depression/anxiety and significant negative associations (p<0.01) with employment, financial stress, relationship quality, health and well-being measures in this age group. Importantly, associations were highly significant even when few ADHD symptoms were reported. Compared to the hyperactivity component, the inattention trait was particularly strongly associated and remained significant after controlling for depression/anxiety symptoms. Our study confirms previous findings and significantly adds to existing literature especially for an age-group that has not been well-studied. Our results suggest that ADHD symptoms continue to be associated with ill-health and functional impairment in mid-life and are, therefore, likely to be a major, previously unrecognized source of late-life morbidity with associated social and economic costs. Thus, there is a compelling need for better understanding and development of age-appropriate approaches to the diagnosis and treatment of ADHD in mid- to late-life."
https://openalex.org/W1967567650,"Sexual reproduction of Toxoplasma gondii occurs exclusively within enterocytes of the definitive felid host. The resulting immature oocysts are excreted into the environment during defecation, where in the days following, they undergo a complex developmental process. Within each oocyst, this culminates in the generation of two sporocysts, each containing 4 sporozoites. A single felid host is capable of shedding millions of oocysts, which can survive for years in the environment, are resistant to most methods of microbial inactivation during water-treatment and are capable of producing infection in warm-blooded hosts at doses as low as 1–10 ingested oocysts. Despite its extremely interesting developmental biology and crucial role in initiating an infection, almost nothing is known about the oocyst stage beyond morphological descriptions. Here, we present a complete transcriptomic analysis of the oocyst from beginning to end of its development. In addition, and to identify genes whose expression is unique to this developmental form, we compared the transcriptomes of developing oocysts with those of in vitro-derived tachyzoites and in vivo-derived bradyzoites. Our results reveal many genes whose expression is specifically up- or down-regulated in different developmental stages, including many genes that are likely critical to oocyst development, wall formation, resistance to environmental destruction and sporozoite infectivity. Of special note is the up-regulation of genes that appear “off” in tachyzoites and bradyzoites but that encode homologues of proteins known to serve key functions in those asexual stages, including a novel pairing of sporozoite-specific paralogues of AMA1 and RON2, two proteins that have recently been shown to form a crucial bridge during tachyzoite invasion of host cells. This work provides the first in-depth insight into the development and functioning of one of the most important but least studied stages in the Toxoplasma life cycle."
https://openalex.org/W2169366011,"Antiretroviral Treatment (ART) significantly reduces HIV transmission. We conducted a cost-effectiveness analysis of the impact of expanded ART in South Africa.We model a best case scenario of 90% annual HIV testing coverage in adults 15-49 years old and four ART eligibility scenarios: CD4 count <200 cells/mm(3) (current practice), CD4 count <350, CD4 count <500, all CD4 levels. 2011-2050 outcomes include deaths, disability adjusted life years (DALYs), HIV infections, cost, and cost per DALY averted. Service and ART costs reflect South African data and international generic prices. ART reduces transmission by 92%. We conducted sensitivity analyses.Expanding ART to CD4 count <350 cells/mm(3) prevents an estimated 265,000 (17%) and 1.3 million (15%) new HIV infections over 5 and 40 years, respectively. Cumulative deaths decline 15%, from 12.5 to 10.6 million; DALYs by 14% from 109 to 93 million over 40 years. Costs drop $504 million over 5 years and $3.9 billion over 40 years with breakeven by 2013. Compared with the current scenario, expanding to <500 prevents an additional 585,000 and 3 million new HIV infections over 5 and 40 years, respectively. Expanding to all CD4 levels decreases HIV infections by 3.3 million (45%) and costs by $10 billion over 40 years, with breakeven by 2023. By 2050, using higher ART and monitoring costs, all CD4 levels saves $0.6 billion versus current; other ART scenarios cost $9-194 per DALY averted. If ART reduces transmission by 99%, savings from all CD4 levels reach $17.5 billion. Sensitivity analyses suggest that poor retention and predominant acute phase transmission reduce DALYs averted by 26% and savings by 7%.Increasing the provision of ART to <350 cells/mm3 may significantly reduce costs while reducing the HIV burden. Feasibility including HIV testing and ART uptake, retention, and adherence should be evaluated."
https://openalex.org/W2025909102,"Heavy episodic drinking early in adolescence is associated with increased risk of addiction and other stress-related disorders later in life. This suggests that adolescent alcohol abuse is an early marker of innate vulnerability and/or binge exposure impacts the developing brain to increase vulnerability to these disorders in adulthood. Animal models are ideal for clarifying the relationship between adolescent and adult alcohol abuse, but we show that methods of involuntary alcohol exposure are not effective. We describe an operant model that uses multiple bouts of intermittent access to sweetened alcohol to elicit voluntary binge alcohol drinking early in adolescence (∼postnatal days 28–42) in genetically heterogeneous male Wistar rats. We next examined the effects of adolescent binge drinking on alcohol drinking and anxiety-like behavior in dependent and non-dependent adult rats, and counted corticotropin-releasing factor (CRF) cell in the lateral portion of the central amygdala (CeA), a region that contributes to regulation of anxiety- and alcohol-related behaviors. Adolescent binge drinking did not alter alcohol drinking under baseline drinking conditions in adulthood. However, alcohol-dependent and non-dependent adult rats with a history of adolescent alcohol binge drinking did exhibit increased alcohol drinking when access to alcohol was intermittent. Adult rats that binged alcohol during adolescence exhibited increased exploration on the open arms of the elevated plus maze (possibly indicating either decreased anxiety or increased impulsivity), an effect that was reversed by a history of alcohol dependence during adulthood. Finally, CRF cell counts were reduced in the lateral CeA of rats with adolescent alcohol binge history, suggesting semi-permanent changes in the limbic stress peptide system with this treatment. These data suggest that voluntary binge drinking during early adolescence produces long-lasting neural and behavioral effects with implications for anxiety and alcohol use disorders."
https://openalex.org/W2160953558,"Ovarian cancer is the fifth leading cause of cancer death for women in the U.S. and the seventh most fatal worldwide. Although ovarian cancer is notable for its initial sensitivity to platinum-based therapies, the vast majority of patients eventually develop recurrent cancer and succumb to increasingly platinum-resistant disease. Modern, targeted cancer drugs intervene in cell signaling, and identifying key disease mechanisms and pathways would greatly advance our treatment abilities. In order to shed light on the molecular diversity of ovarian cancer, we performed comprehensive transcriptional profiling on 129 advanced stage, high grade serous ovarian cancers. We implemented a, re-sampling based version of the ISIS class discovery algorithm (rISIS: robust ISIS) and applied it to the entire set of ovarian cancer transcriptional profiles. rISIS identified a previously undescribed patient stratification, further supported by micro-RNA expression profiles, and gene set enrichment analysis found strong biological support for the stratification by extracellular matrix, cell adhesion, and angiogenesis genes. The corresponding ""angiogenesis signature"" was validated in ten published independent ovarian cancer gene expression datasets and is significantly associated with overall survival. The subtypes we have defined are of potential translational interest as they may be relevant for identifying patients who may benefit from the addition of anti-angiogenic therapies that are now being tested in clinical trials."
https://openalex.org/W2095264870,"Despite advances in radical surgery and chemotherapy delivery, ovarian cancer is the most lethal gynecologic malignancy. Standard therapy includes treatment with platinum-based combination chemotherapies yet there is no biomarker model to predict their responses to these agents. We here have developed and independently tested our multi-gene molecular predictors for forecasting patients' responses to individual drugs on a cohort of 55 ovarian cancer patients. To independently validate these molecular predictors, we performed microarray profiling on FFPE tumor samples of 55 ovarian cancer patients (UVA-55) treated with platinum-based adjuvant chemotherapy. Genome-wide chemosensitivity biomarkers were initially discovered from the in vitro drug activities and genomic expression data for carboplatin and paclitaxel, respectively. Multivariate predictors were trained with the cell line data and then evaluated with a historical patient cohort. For the UVA-55 cohort, the carboplatin, taxol, and combination predictors significantly stratified responder patients and non-responder patients (p = 0.019, 0.04, 0.014) with sensitivity = 91%, 96%, 93 and NPV = 57%, 67%, 67% in pathologic clinical response. The combination predictor also demonstrated a significant survival difference between predicted responders and non-responders with a median survival of 55.4 months vs. 32.1 months. Thus, COXEN single- and combination-drug predictors successfully stratified platinum resistance and taxane response in an independent cohort of ovarian cancer patients based on their FFPE tumor samples."
https://openalex.org/W2069894761,"Immunologically distinct forms of Shiga toxin (Stx1 and Stx2) display different potencies and disease outcomes, likely due to differences in host cell binding. The glycolipid globotriaosylceramide (Gb3) has been reported to be the receptor for both toxins. While there is considerable data to suggest that Gb3 can bind Stx1, binding of Stx2 to Gb3 is variable.We used isothermal titration calorimetry (ITC) and enzyme-linked immunosorbent assay (ELISA) to examine binding of Stx1 and Stx2 to various glycans, glycosphingolipids, and glycosphingolipid mixtures in the presence or absence of membrane components, phosphatidylcholine, and cholesterol. We have also assessed the ability of glycolipids mixtures to neutralize Stx-mediated inhibition of protein synthesis in Vero kidney cells.By ITC, Stx1 bound both Pk (the trisaccharide on Gb3) and P (the tetrasaccharide on globotetraosylceramide, Gb4), while Stx2 did not bind to either glycan. Binding to neutral glycolipids individually and in combination was assessed by ELISA. Stx1 bound to glycolipids Gb3 and Gb4, and Gb3 mixed with other neural glycolipids, while Stx2 only bound to Gb3 mixtures. In the presence of phosphatidylcholine and cholesterol, both Stx1 and Stx2 bound well to Gb3 or Gb4 alone or mixed with other neutral glycolipids. Pre-incubation with Gb3 in the presence of phosphatidylcholine and cholesterol neutralized Stx1, but not Stx2 toxicity to Vero cells.Stx1 binds primarily to the glycan, but Stx2 binding is influenced by residues in the ceramide portion of Gb3 and the lipid environment. Nanomolar affinities were obtained for both toxins to immobilized glycolipids mixtures, while the effective dose for 50% inhibition (ED(50)) of protein synthesis was about 10(-11) M. The failure of preincubation with Gb3 to protect cells from Stx2 suggests that in addition to glycolipid expression, other cellular components contribute to toxin potency."
https://openalex.org/W2077753323,"Background Early diagnosis and treatment of HIV infection and suppression of viral load are potentially powerful interventions for reducing HIV incidence. A test-and-treat strategy may have long-term effects on the epidemic among urban men who have sex with men (MSM) in the United States and may achieve the 5-year goals of the 2010 National AIDS Strategy that include: 1) lowering to 25% the annual number of new infections, 2) reducing by 30% the HIV transmission rate, 3) increasing to 90% the proportion of persons living with HIV infection who know their HIV status, 4) increasing to 85% the proportion of newly diagnosed patients linked to clinical care, and 5) increasing by 20% the proportion of HIV-infected MSM with an undetectable HIV RNA viral load. Methods and Findings We constructed a dynamic compartmental model among MSM in an urban population (based on New York City) that projects new HIV infections over time. We compared the cumulative number of HIV infections in 20 years, assuming current annual testing rate and treatment practices, with new infections after improvements in the annual HIV testing rate, notification of test results, linkage to care, initiation of antiretroviral therapy (ART) and viral load suppression. We also assessed whether five of the national HIV prevention goals could be met by the year 2015. Over a 20-year period, improvements in test-and-treat practice decreased the cumulative number of new infections by a predicted 39.3% to 69.1% in the urban population based on New York City. Institution of intermediate improvements in services would be predicted to meet at least four of the five goals of the National HIV/AIDS Strategy by the 2015 target. Conclusions Improving the five components of a test-and-treat strategy could substantially reduce HIV incidence among urban MSM, and meet most of the five goals of the National HIV/AIDS Strategy."
