id,abstract
https://openalex.org/W2955902629,"Pinpointing a single fast radio burst Fast radio bursts (FRBs) are flashes of radio emission from distant astronomical sources. Two FRBs are known to have repeated, but most last just a few milliseconds and are never seen again. Most telescopes that are sensitive to single FRBs have poor angular resolutions, so the FRB host galaxies remain unknown. Bannister et al. used a dedicated observing mode on a radio interferometer to detect and localize the nonrepeating FRB 180924, then followed up with optical telescope observations (see the Perspective by Petroff). They found that the FRB came from a medium-sized galaxy at a cosmological distance. Localizing FRBs will help determine their causes and allow them to be used as cosmological probes. Science , this issue p. 565 ; see also p. 546"
https://openalex.org/W2954337831,"Nacre-inspired toughened glass Nacre is a biological composite that is present in seashells. This composite contains a small amount of organic material that toughens brittle ceramics, such that a highly regular three-dimensional brick-and-mortar assembly of microscopic mineral tablets is bonded together with biopolymers. Synthetic nacres have not been able to capture the large-scale sliding of the bricks that is key to enhancing toughness. Yin et al. applied this model to toughening glass, where square or hexagonal borosilicate glass sheets were bonded together using ethylene-vinyl acetate interlayers (see the Perspective by Datsiou). This generated a structure that allows glass plates to slide past each other. The resulting five-layered glass composite was deformable and impact resistant, while maintaining high stiffness, flexural strength, surface hardness, and transparency. Science , this issue p. 1260 ; see also p. 1232"
https://openalex.org/W2953968681,"The Cdc48 adenosine triphosphatase (ATPase) (p97 or valosin-containing protein in mammals) and its cofactor Ufd1/Npl4 extract polyubiquitinated proteins from membranes or macromolecular complexes for subsequent degradation by the proteasome. How Cdc48 processes its diverse and often well-folded substrates is unclear. Here, we report cryo-electron microscopy structures of the Cdc48 ATPase in complex with Ufd1/Npl4 and polyubiquitinated substrate. The structures show that the Cdc48 complex initiates substrate processing by unfolding a ubiquitin molecule. The unfolded ubiquitin molecule binds to Npl4 and projects its N-terminal segment through both hexameric ATPase rings. Pore loops of the second ring form a staircase that acts as a conveyer belt to move the polypeptide through the central pore. Inducing the unfolding of ubiquitin allows the Cdc48 ATPase complex to process a broad range of substrates."
https://openalex.org/W2954501369,"The cellular machine Cdc48 functions in multiple biological pathways by segregating its protein substrates from a variety of stable environments such as organelles or multi-subunit complexes. Despite extensive studies, the mechanism of Cdc48 has remained obscure, and its reported structures are inconsistent with models of substrate translocation proposed for other AAA+ ATPases (adenosine triphosphatases). Here, we report a 3.7-angstrom-resolution structure of Cdc48 in complex with an adaptor protein and a native substrate. Cdc48 engages substrate by adopting a helical configuration of substrate-binding residues that extends through the central pore of both of the ATPase rings. These findings indicate a unified hand-over-hand mechanism of protein translocation by Cdc48 and other AAA+ ATPases."
https://openalex.org/W2955723825,"Genetic regulation of gene expression is dynamic, as transcription can change during cell differentiation and across cell types. We mapped expression quantitative trait loci (eQTLs) throughout differentiation to elucidate the dynamics of genetic effects on cell type-specific gene expression. We generated time-series RNA sequencing data, capturing 16 time points during the differentiation of induced pluripotent stem cells to cardiomyocytes, in 19 human cell lines. We identified hundreds of dynamic eQTLs that change over time, with enrichment in enhancers of relevant cell types. We also found nonlinear dynamic eQTLs, which affect only intermediate stages of differentiation and cannot be found by using data from mature tissues. These fleeting genetic associations with gene regulation may explain some of the components of complex traits and disease. We highlight one example of a nonlinear eQTL that is associated with body mass index."
https://openalex.org/W2989885190,"Adding energy to a system through transient stirring usually leads to more disorder. In contrast, point-like vortices in a bounded two-dimensional fluid are predicted to reorder above a certain energy, forming persistent vortex clusters. Here we realize experimentally these vortex clusters in a planar superfluid: a $^{87}$Rb Bose-Einstein condensate confined to an elliptical geometry. We demonstrate that the clusters persist for long times, maintaining the superfluid system in a high energy state far from global equilibrium. Our experiments explore a regime of vortex matter at negative absolute temperatures, and have relevance to the dynamics of topological defects, two-dimensional turbulence, and systems such as helium films, nonlinear optical materials, fermion superfluids, and quark-gluon plasmas."
https://openalex.org/W2954607988,Global preparedness minimizes the risk to food supplies
https://openalex.org/W2955745769,"Tuberculosis, caused by the intracellular pathogen Mycobacterium tuberculosis, remains the world's deadliest infectious disease. Sterilizing chemotherapy requires at least 6 months of multidrug therapy. Difficulty visualizing the subcellular localization of antibiotics in infected host cells means that it is unclear whether antibiotics penetrate all mycobacteria-containing compartments in the cell. Here, we combined correlated light, electron, and ion microscopy to image the distribution of bedaquiline in infected human macrophages at submicrometer resolution. Bedaquiline accumulated primarily in host cell lipid droplets, but heterogeneously in mycobacteria within a variety of intracellular compartments. Furthermore, lipid droplets did not sequester antibiotic but constituted a transferable reservoir that enhanced antibacterial efficacy. Thus, strong lipid binding facilitated drug trafficking by host organelles to an intracellular target during antimicrobial treatment."
https://openalex.org/W2954080332,"The current obesity epidemic is a major worldwide health concern. Despite the consensus that the brain regulates energy homeostasis, the neural adaptations governing obesity are unknown. Using a combination of high-throughput single-cell RNA sequencing and longitudinal in vivo two-photon calcium imaging, we surveyed functional alterations of the lateral hypothalamic area (LHA)-a highly conserved brain region that orchestrates feeding-in a mouse model of obesity. The transcriptional profile of LHA glutamatergic neurons was affected by obesity, exhibiting changes indicative of altered neuronal activity. Encoding properties of individual LHA glutamatergic neurons were then tracked throughout obesity, revealing greatly attenuated reward responses. These data demonstrate how diet disrupts the function of an endogenous feeding suppression system to promote overeating and obesity."
https://openalex.org/W3102423910,"Clustering vortices Many-body systems generally become more disordered as more energy is pumped into them. A curious exception to this rule was predicted in the context of turbulent flow by the physical chemist Lars Onsager. He suggested that the entropy of certain two-dimensional (2D) systems can decrease with increasing energy, corresponding to an effective negative temperature. Using 2D Bose-Einstein condensates of atoms, Gauthier et al. and Johnstone et al. put Onsager's theory to the test. They provided energy to the system by perturbing the condensate, creating vortices and antivortices. With increasing energy, the system became more ordered as clusters containing either only vortices or only antivortices emerged. Science , this issue p. 1264 , p. 1267"
