id,abstract
https://openalex.org/W2003555872,
https://openalex.org/W2094422480,
https://openalex.org/W1975360381,"About 300 experiments have tried to determine the value of the Newtonian gravitational constant, G, so far, but large discrepancies in the results have made it impossible to know its value precisely. The weakness of the gravitational interaction and the impossibility of shielding the effects of gravity make it very difficult to measure G while keeping systematic effects under control. Most previous experiments performed were based on the torsion pendulum or torsion balance scheme as in the experiment by Cavendish in 1798, and in all cases macroscopic masses were used. Here we report the precise determination of G using laser-cooled atoms and quantum interferometry. We obtain the value G=6.67191(99) x 10^(-11) m^3 kg^(-1) s^(-2) with a relative uncertainty of 150 parts per million (the combined standard uncertainty is given in parentheses). Our value differs by 1.5 combined standard deviations from the current recommended value of the Committee on Data for Science and Technology. A conceptually different experiment such as ours helps to identify the systematic errors that have proved elusive in previous experiments, thus improving the confidence in the value of G. There is no definitive relationship between G and the other fundamental constants, and there is no theoretical prediction for its value, against which to test experimental results. Improving the precision with which we know G has not only a pure metrological interest, but is also important because of the key role that G has in theories of gravitation, cosmology, particle physics and astrophysics and in geophysical models."
https://openalex.org/W2073060607,"The emergence and spread of carbapenem-resistant Gram-negative pathogens is a global public health problem. The acquisition of metallo-β-lactamases (MBLs) such as NDM-1 is a principle contributor to the emergence of carbapenem-resistant Gram-negative pathogens that threatens the use of penicillin, cephalosporin and carbapenem antibiotics to treat infections. To date, a clinical inhibitor of MBLs that could reverse resistance and re-sensitize resistant Gram-negative pathogens to carbapenems has not been found. Here we have identified a fungal natural product, aspergillomarasmine A (AMA), that is a rapid and potent inhibitor of the NDM-1 enzyme and another clinically relevant MBL, VIM-2. AMA also fully restored the activity of meropenem against Enterobacteriaceae, Acinetobacter spp. and Pseudomonas spp. possessing either VIM or NDM-type alleles. In mice infected with NDM-1-expressing Klebsiella pneumoniae, AMA efficiently restored meropenem activity, demonstrating that a combination of AMA and a carbapenem antibiotic has therapeutic potential to address the clinical challenge of MBL-positive carbapenem-resistant Gram-negative pathogens."
https://openalex.org/W1984812591,"Nanopore sequencing of DNA is a single-molecule technique that may achieve long reads, low cost and high speed with minimal sample preparation and instrumentation. Here, we build on recent progress with respect to nanopore resolution and DNA control to interpret the procession of ion current levels observed during the translocation of DNA through the pore MspA. As approximately four nucleotides affect the ion current of each level, we measured the ion current corresponding to all 256 four-nucleotide combinations (quadromers). This quadromer map is highly predictive of ion current levels of previously unmeasured sequences derived from the bacteriophage phi X 174 genome. Furthermore, we show nanopore sequencing reads of phi X 174 up to 4,500 bases in length, which can be unambiguously aligned to the phi X 174 reference genome, and demonstrate proof-of-concept utility with respect to hybrid genome assembly and polymorphism detection. This work provides a foundation for nanopore sequencing of long, natural DNA strands."
https://openalex.org/W2019477751,"Polyketide natural products constitute a broad class of compounds with diverse structural features and biological activities. Their biosynthetic machinery, represented by type I polyketide synthases (PKSs), has an architecture in which successive modules catalyse two-carbon linear extensions and keto-group processing reactions on intermediates covalently tethered to carrier domains. Here we used electron cryo-microscopy to determine sub-nanometre-resolution three-dimensional reconstructions of a full-length PKS module from the bacterium Streptomyces venezuelae that revealed an unexpectedly different architecture compared to the homologous dimeric mammalian fatty acid synthase. A single reaction chamber provides access to all catalytic sites for the intramodule carrier domain. In contrast, the carrier from the preceding module uses a separate entrance outside the reaction chamber to deliver the upstream polyketide intermediate for subsequent extension and modification. This study reveals for the first time, to our knowledge, the structural basis for both intramodule and intermodule substrate transfer in polyketide synthases, and establishes a new model for molecular dissection of these multifunctional enzyme systems."
https://openalex.org/W2092317665,"To investigate the independent and interactive associations of physical activity (PA) and screen time (ST) with depression, anxiety and sleep quality among Chinese college students.A cross-sectional study was conducted in Wuhan University, China from November to December 2011. The students reported their PA, ST and socio-economic characteristics using self-administered questionnaires. Sleep quality was measured by the Pittsburgh Sleep Quality Index (PSQI). Depression and anxiety were assessed using the Self-rating Depression Scale (SDS) and Self-rating Anxiety Scale (SAS), respectively. Multivariate logistic regression models were used to estimate the odds ratios (ORs) and 95% confidence intervals (CIs) of the independent and interactive relationships of PA and ST with depression, anxiety and sleep quality.A total of 1106 freshmen (471 females and 635 males) aged 18.9±0.9 years were included in the study. After adjustment for potential confounders, high PA and low ST were independently associated with significantly lower risks for poor sleep quality (OR: 0.48, 95% CI: 0.30-0.78) and depression (OR: 0.67, 95%CI: 0.44-0.89), respectively. An interactive inverse association was observed for combined effects of PA and low ST on depression (OR: 0.62, 95%CI: 0.40-0.92) and sleep quality (OR: 0.51, 95%CI: 0.27-0.91). No statistically significant associations were found between PA, ST and anxiety among the participants.These findings suggest an independent and interactive relationship of high PA and low ST with significantly reduced prevalence of depressive problems and favorable sleep quality among Chinese college freshmen."
https://openalex.org/W1993107257,"The polyketide synthase (PKS) mega-enzyme assembly line uses a modular architecture to synthesize diverse and bioactive natural products that often constitute the core structures or complete chemical entities for many clinically approved therapeutic agents. The architecture of a full-length PKS module from the pikromycin pathway of Streptomyces venezuelae creates a reaction chamber for the intramodule acyl carrier protein (ACP) domain that carries building blocks and intermediates between acyltransferase, ketosynthase and ketoreductase active sites (see accompanying paper). Here we determine electron cryo-microscopy structures of a full-length pikromycin PKS module in three key biochemical states of its catalytic cycle. Each biochemical state was confirmed by bottom-up liquid chromatography/Fourier transform ion cyclotron resonance mass spectrometry. The ACP domain is differentially and precisely positioned after polyketide chain substrate loading on the active site of the ketosynthase, after extension to the β-keto intermediate, and after β-hydroxy product generation. The structures reveal the ACP dynamics for sequential interactions with catalytic domains within the reaction chamber, and for transferring the elongated and processed polyketide substrate to the next module in the PKS pathway. During the enzymatic cycle the ketoreductase domain undergoes dramatic conformational rearrangements that enable optimal positioning for reductive processing of the ACP-bound polyketide chain elongation intermediate. These findings have crucial implications for the design of functional PKS modules, and for the engineering of pathways to generate pharmacologically relevant molecules."
https://openalex.org/W2097285525,"Heat-related mortality in US cities is expected to more than double by the mid-to-late 21st century. Rising heat exposure in cities is projected to result from: 1) climate forcings from changing global atmospheric composition; and 2) local land surface characteristics responsible for the urban heat island effect. The extent to which heat management strategies designed to lessen the urban heat island effect could offset future heat-related mortality remains unexplored in the literature. Using coupled global and regional climate models with a human health effects model, we estimate changes in the number of heat-related deaths in 2050 resulting from modifications to vegetative cover and surface albedo across three climatically and demographically diverse US metropolitan areas: Atlanta, Georgia, Philadelphia, Pennsylvania, and Phoenix, Arizona. Employing separate health impact functions for average warm season and heat wave conditions in 2050, we find combinations of vegetation and albedo enhancement to offset projected increases in heat-related mortality by 40 to 99% across the three metropolitan regions. These results demonstrate the potential for extensive land surface changes in cities to provide adaptive benefits to urban populations at risk for rising heat exposure with climate change."
https://openalex.org/W2060960045,
