id,abstract
https://openalex.org/W2787816121,"Accurate pathological diagnosis is crucial for optimal management of patients with cancer. For the approximately 100 known tumour types of the central nervous system, standardization of the diagnostic process has been shown to be particularly challenging—with substantial inter-observer variability in the histopathological diagnosis of many tumour types. Here we present a comprehensive approach for the DNA methylation-based classification of central nervous system tumours across all entities and age groups, and demonstrate its application in a routine diagnostic setting. We show that the availability of this method may have a substantial impact on diagnostic precision compared to standard methods, resulting in a change of diagnosis in up to 12% of prospective cases. For broader accessibility, we have designed a free online classifier tool, the use of which does not require any additional onsite data processing. Our results provide a blueprint for the generation of machine-learning-based tumour classifiers across other cancer entities, with the potential to fundamentally transform tumour pathology. An online approach for the DNA methylation-based classification of central nervous system tumours across all entities and age groups has been developed to help to improve current diagnostic standards. Precise cancer diagnoses are essential to ensure the best treatment plans for patients, but standardization of the diagnostic process has been challenging. The authors present a comprehensive approach for DNA-methylation-based classification of brain tumours. The tool improves diagnostic precision of standard methods, and is made available online for broad accessibility. The results illustrate the potential applications of molecular diagnosis tools."
https://openalex.org/W2761412195,"The modern theory of electric polarization in crystals associates the dipole moment of an insulator with a Berry phase of its electronic ground state [1, 2]. This concept constituted a breakthrough that not only solved the long-standing puzzle of how to calculate dipole moments in crystals, but also lies at the core of the theory of topological band structures in insulators and superconductors, including the quantum anomalous Hall insulator [3, 4] and the quantum spin Hall insulator [5-7], as well as quantized adiabatic pumping processes [8-10]. A recent theoretical proposal extended the Berry phase framework to account for higher electric multipole moments [11], revealing the existence of topological phases that have not previously been observed. Here we demonstrate the first member of this predicted class -a quantized quadrupole topological insulator- experimentally produced using a GHz-frequency reconfigurable microwave circuit. We confirm the non-trivial topological phase through both spectroscopic measurements, as well as with the identification of corner states that are manifested as a result of the bulk topology. We additionally test a critical prediction that these corner states are protected by the topology of the bulk, and not due to surface artifacts, by deforming the edge between the topological and trivial regimes. Our results provide conclusive evidence of a unique form of robustness which has never previously been observed."
https://openalex.org/W2792073521,
https://openalex.org/W2790485917,"Nuclear pore complexes play central roles as gatekeepers of RNA and protein transport between the cytoplasm and nucleoplasm. However, their large size and dynamic nature have impeded a full structural and functional elucidation. Here we determined the structure of the entire 552-protein nuclear pore complex of the yeast Saccharomyces cerevisiae at sub-nanometre precision by satisfying a wide range of data relating to the molecular arrangement of its constituents. The nuclear pore complex incorporates sturdy diagonal columns and connector cables attached to these columns, imbuing the structure with strength and flexibility. These cables also tie together all other elements of the nuclear pore complex, including membrane-interacting regions, outer rings and RNA-processing platforms. Inwardly directed anchors create a high density of transport factor-docking Phe-Gly repeats in the central channel, organized into distinct functional units. This integrative structure enables us to rationalize the architecture, transport mechanism and evolutionary origins of the nuclear pore complex. The structure of the yeast nuclear pore complex, determined at sub-nanometre precision using an integrative approach that combines a wide range of data, reveals details of its architecture, transport mechanism and evolutionary origins. Nuclear pore complexes (NPCs) are the gateways for the transport of RNA and proteins into and out of the nucleus. Although previous work has provided structural insights into parts of NPCs, getting a full picture of these complexes has proved difficult owing to their large size and dynamic nature. A multidisciplinary team of researchers now report the structure of the entire 552-protein NPC of the yeast at a sub-nanometre level using an integrative approach including mass spectrometry, cryo-electron tomography and chemical crosslinking. The structure provides a detailed view of the functional elements of the NPC and clarifies its architecture, mechanism of action and evolutionary origins."
https://openalex.org/W2736547131,"Understanding how gene regulatory networks control the progressive restriction of cell fates is a long-standing challenge. Recent advances in measuring gene expression in single cells are providing new insights into lineage commitment. However, the regulatory events underlying these changes remain unclear. Here we investigate the dynamics of chromatin regulatory landscapes during embryogenesis at single-cell resolution. Using single-cell combinatorial indexing assay for transposase accessible chromatin with sequencing (sci-ATAC-seq), we profiled chromatin accessibility in over 20,000 single nuclei from fixed Drosophila melanogaster embryos spanning three landmark embryonic stages: 2-4 h after egg laying (predominantly stage 5 blastoderm nuclei), when each embryo comprises around 6,000 multipotent cells; 6-8 h after egg laying (predominantly stage 10-11), to capture a midpoint in embryonic development when major lineages in the mesoderm and ectoderm are specified; and 10-12 h after egg laying (predominantly stage 13), when each of the embryo's more than 20,000 cells are undergoing terminal differentiation. Our results show that there is spatial heterogeneity in the accessibility of the regulatory genome before gastrulation, a feature that aligns with future cell fate, and that nuclei can be temporally ordered along developmental trajectories. During mid-embryogenesis, tissue granularity emerges such that individual cell types can be inferred by their chromatin accessibility while maintaining a signature of their germ layer of origin. Analysis of the data reveals overlapping usage of regulatory elements between cells of the endoderm and non-myogenic mesoderm, suggesting a common developmental program that is reminiscent of the mesendoderm lineage in other species. We identify 30,075 distal regulatory elements that exhibit tissue-specific accessibility. We validated the germ-layer specificity of a subset of these predicted enhancers in transgenic embryos, achieving an accuracy of 90%. Overall, our results demonstrate the power of shotgun single-cell profiling of embryos to resolve dynamic changes in the chromatin landscape during development, and to uncover the cis-regulatory programs of metazoan germ layers and cell types."
https://openalex.org/W2792236328,
https://openalex.org/W2793618798,"We demonstrate a synchronized readout (SR) technique for spectrally selective detection of oscillating magnetic fields with sub-millihertz resolution, using coherent manipulation of solid state spins. The SR technique is implemented in a sensitive magnetometer (~50 picotesla/Hz^(1/2)) based on nitrogen vacancy (NV) centers in diamond, and used to detect nuclear magnetic resonance (NMR) signals from liquid-state samples. We obtain NMR spectral resolution ~3 Hz, which is nearly two orders of magnitude narrower than previously demonstrated with NV based techniques, using a sample volume of ~1 picoliter. This is the first application of NV-detected NMR to sense Boltzmann-polarized nuclear spin magnetization, and the first to observe chemical shifts and J-couplings."
https://openalex.org/W2789302016,"Large-scale phenotyping efforts have demonstrated that approximately 25-30% of mouse gene knockouts cause intrauterine lethality. Analysis of these mutants has largely focused on the embryo and not the placenta, despite the crucial role of this extraembryonic organ for developmental progression. Here we screened 103 embryonic lethal and sub-viable mouse knockout lines from the Deciphering the Mechanisms of Developmental Disorders program for placental phenotypes. We found that 68% of knockout lines that are lethal at or after mid-gestation exhibited placental dysmorphologies. Early lethality (embryonic days 9.5-14.5) is almost always associated with severe placental malformations. Placental defects correlate strongly with abnormal brain, heart and vascular development. Analysis of mutant trophoblast stem cells and conditional knockouts suggests that a considerable number of factors that cause embryonic lethality when ablated have primary gene function in trophoblast cells. Our data highlight the hugely under-appreciated importance of placental defects in contributing to abnormal embryo development and suggest key molecular nodes that govern placenta formation."
https://openalex.org/W2792771548,
https://openalex.org/W2791826445,
