id,abstract
https://openalex.org/W2080693057,"Legumes (Fabaceae or Leguminosae) are unique among cultivated plants for their ability to carry out endosymbiotic nitrogen fixation with rhizobial bacteria, a process that takes place in a specialized structure known as the nodule. Legumes belong to one of the two main groups of eurosids, the Fabidae, which includes most species capable of endosymbiotic nitrogen fixation. Legumes comprise several evolutionary lineages derived from a common ancestor 60 million years ago (Myr ago). Papilionoids are the largest clade, dating nearly to the origin of legumes and containing most cultivated species. Medicago truncatula is a long-established model for the study of legume biology. Here we describe the draft sequence of the M. truncatula euchromatin based on a recently completed BAC assembly supplemented with Illumina shotgun sequence, together capturing ∼94% of all M. truncatula genes. A whole-genome duplication (WGD) approximately 58 Myr ago had a major role in shaping the M. truncatula genome and thereby contributed to the evolution of endosymbiotic nitrogen fixation. Subsequent to the WGD, the M. truncatula genome experienced higher levels of rearrangement than two other sequenced legumes, Glycine max and Lotus japonicus. M. truncatula is a close relative of alfalfa (Medicago sativa), a widely cultivated crop with limited genomics tools and complex autotetraploid genetics. As such, the M. truncatula genome sequence provides significant opportunities to expand alfalfa's genomic toolbox."
https://openalex.org/W2124111260,"Background Recent evidence from in vitro and in vivo studies has demonstrated that aberrant reactivation of the Sonic Hedgehog (SHH) signaling pathway regulates genes that promote cellular proliferation in various human cancer stem cells (CSCs). Therefore, the chemotherapeutic agents that inhibit activation of Gli transcription factors have emerged as promising novel therapeutic drugs for pancreatic cancer. GDC-0449 (Vismodegib), orally administrable molecule belonging to the 2-arylpyridine class, inhibits SHH signaling pathway by blocking the activities of Smoothened. The objectives of this study were to examine the molecular mechanisms by which GDC-0449 regulates human pancreatic CSC characteristics in vitro. Methodology/Principal Findings GDC-0499 inhibited cell viability and induced apoptosis in three pancreatic cancer cell lines and pancreatic CSCs. This inhibitor also suppressed cell viability, Gli-DNA binding and transcriptional activities, and induced apoptosis through caspase-3 activation and PARP cleavage in pancreatic CSCs. GDC-0449-induced apoptosis in CSCs showed increased Fas expression and decreased expression of PDGFRα. Furthermore, Bcl-2 was down-regulated whereas TRAIL-R1/DR4 and TRAIL-R2/DR5 expression was increased following the treatment of CSCs with GDC-0449. Suppression of both Gli1 plus Gli2 by shRNA mimicked the changes in cell viability, spheroid formation, apoptosis and gene expression observed in GDC-0449-treated pancreatic CSCs. Thus, activated Gli genes repress DRs and Fas expressions, up-regulate the expressions of Bcl-2 and PDGFRα and facilitate cell survival. Conclusions/Significance These data suggest that GDC-0499 can be used for the management of pancreatic cancer by targeting pancreatic CSCs."
https://openalex.org/W2023706277,"The ""Function to Find Domain"" (FIIND)-containing proteins CARD8 (Cardinal; Tucan) and NLRP1 (NALP1; NAC) are well known components of inflammasomes, multiprotein complexes responsible for activation of caspase-1, a regulator of inflammation and innate immunity. Although identified many years ago, the role of the FIIND is unknown. Here, we report that CARD8 and NLRP1 undergo autoproteolytic cleavage at a conserved SF/S motif within the FIIND. Using bioinformatics and computational modeling approaches, we detected striking structural similarity between the FIIND and the ZU5-UPA domain present in the autoproteolytic protein PIDD. This allowed us to generate a three-dimensional model and to gain insights in the molecular mechanism of the cleavage. Site-directed mutagenesis experiments revealed that the second serine of the SF/S motif is required for CARD8 and NLRP1 autoproteolysis. Furthermore, we discovered an important function for conserved glutamic acid and histidine residues, located in proximity of the cleavage site in regulating the autoprocessing efficiency. Altogether, these results identify a function for the FIIND and show that CARD8 and NLRP1 are ZU5-UPA domain-containing autoproteolytic proteins, thus suggesting a novel mechanism for regulating innate immune responses."
https://openalex.org/W2031764248,"Dental pulp stem cells (DPSCs) are shown to reside within the tooth and play an important role in dentin regeneration. DPSCs were first isolated and characterized from human teeth and most studies have focused on using this adult stem cell for clinical applications. However, mouse DPSCs have not been well characterized and their origin(s) have not yet been elucidated. Herein we examined if murine DPSCs are neural crest derived and determined their in vitro and in vivo capacity. DPSCs from neonatal murine tooth pulp expressed embryonic stem cell and neural crest related genes, but lacked expression of mesodermal genes. Cells isolated from the Wnt1-Cre/R26R-LacZ model, a reporter of neural crest-derived tissues, indicated that DPSCs were Wnt1-marked and therefore of neural crest origin. Clonal DPSCs showed multi-differentiation in neural crest lineage for odontoblasts, chondrocytes, adipocytes, neurons, and smooth muscles. Following in vivo subcutaneous transplantation with hydroxyapatite/tricalcium phosphate, based on tissue/cell morphology and specific antibody staining, the clones differentiated into odontoblast-like cells and produced dentin-like structure. Conversely, bone marrow stromal cells (BMSCs) gave rise to osteoblast-like cells and generated bone-like structure. Interestingly, the capillary distribution in the DPSC transplants showed close proximity to odontoblasts whereas in the BMSC transplants bone condensations were distant to capillaries resembling dentinogenesis in the former vs. osteogenesis in the latter. Thus we demonstrate the existence of neural crest-derived DPSCs with differentiation capacity into cranial mesenchymal tissues and other neural crest-derived tissues. In turn, DPSCs hold promise as a source for regenerating cranial mesenchyme and other neural crest derived tissues."
https://openalex.org/W2035944542,"Borrelia burgdorferi is the causative agent of Lyme disease, the most commonly reported arthropod-borne disease in the United States. B. burgdorferi is a highly invasive bacterium, yet lacks extracellular protease activity. In order to aid in its dissemination, B. burgdorferi binds plasminogen, a component of the hosts' fibrinolytic system. Plasminogen bound to the surface of B. burgdorferi can then be activated to the protease plasmin, facilitating the bacterium's penetration of endothelial cell layers and degradation of extracellular matrix components. Enolases are highly conserved proteins with no sorting sequences or lipoprotein anchor sites, yet many bacteria have enolases bound to their outer surfaces. B. burgdorferi enolase is both a cytoplasmic and membrane associated protein. Enolases from other pathogenic bacteria are known to bind plasminogen. We confirmed the surface localization of B. burgdorferi enolase by in situ protease degradation assay and immunoelectron microscopy. We then demonstrated that B. burgdorferi enolase binds plasminogen in a dose-dependent manner. Lysine residues were critical for binding of plasminogen to enolase, as the lysine analog εaminocaproic acid significantly inhibited binding. Ionic interactions did not play a significant role in plasminogen binding by enolase, as excess NaCl had no effects on the interaction. Plasminogen bound to recombinant enolase could be converted to active plasmin. We conclude that B. burgdorferi enolase is a moonlighting cytoplasmic protein which also associates with the bacterial outer surface and facilitates binding to host plasminogen."
https://openalex.org/W2126491781,"Lung cancer remains the leading cause of cancer-related deaths worldwide, and non-small cell lung cancer (NSCLC) represents approximately 80% of total lung cancer cases. The use of non-toxic dietary phytochemicals can be considered as a chemotherapeutic strategy for the management of the NSCLC. Here, we report that grape seed proanthocyanidins (GSPs) induce apoptosis of NSCLC cells, A549 and H1299, in vitro which is mediated through increased expression of pro-apoptotic protein Bax, decreased expression of anti-apoptotic proteins Bcl2 and Bcl-xl, disruption of mitochondrial membrane potential, and activation of caspases 9, 3 and poly (ADP-ribose) polymerase (PARP). Pre-treatment of A549 and H1299 cells with the caspase-3 inhibitor (z-DEVD-fmk) significantly blocked the GSPs-induced apoptosis of these cells confirmed that GSPs-induced apoptosis is mediated through activation of caspases-3. Treatments of A549 and H1299 cells with GSPs resulted in an increase in G1 arrest. G0/G1 phase of the cell cycle is known to be controlled by cyclin dependent kinases (Cdk), cyclin-dependent kinase inhibitors (Cdki) and cyclins. Our western blot analyses showed that GSPs-induced G1 cell cycle arrest was mediated through the increased expression of Cdki proteins (Cip1/p21 and Kip1/p27), and a simultaneous decrease in the levels of Cdk2, Cdk4, Cdk6 and cyclins. Further, administration of 50, 100 or 200 mg GSPs/kg body weight of mice by oral gavage (5 d/week) markedly inhibited the growth of s.c. A549 and H1299 lung tumor xenografts in athymic nude mice, which was associated with the induction of apoptotic cell death, increased expression of Bax, reduced expression of anti-apoptotic proteins and activation of caspase-3 in tumor xenograft cells. Based on the data obtained in animal study, human equivalent dose of GSPs was calculated, which seems affordable and attainable. Together, these results suggest that GSPs may represent a potential therapeutic agent for the non-small cell lung cancer."
https://openalex.org/W2106307703,"Natural variation in hecw-1 encoding an E3 ubiquitin ligase influences the avoidance of pathogenic bacteria by Caenorhabditis elegans and forms a molecular basis for behavioural variation. Like many invertebrates, roundworms compensate for the rigidity of their innate immune responses with the plasticity of their nervous system, as they learn to avoid the bacteria that make them unwell. Dennis Kim and colleagues have studied how this behaviour varies in natural Caenorhabditis elegans populations confronted with Pseudomonas aeruginosa lawns, and identify a previously unknown gene involved in the process. The gene, hecw-1, encodes an E3 ligase and interacts with the Npr-1 neuropeptide signalling pathway. The use of genome-wide techniques of this type is making the behavioural genetics of natural populations more accessible to investigation, thereby unveiling genes and neurons that have not been identified in traditional laboratory studies. Heritable variation in behavioural traits generally has a complex genetic basis1, and thus naturally occurring polymorphisms that influence behaviour have been defined only in rare instances2,3. The isolation of wild strains of Caenorhabditis elegans has facilitated the study of natural genetic variation in this species4 and provided insights into its diverse microbial ecology5. C. elegans responds to bacterial infection with conserved innate immune responses6,7,8 and, although lacking the immunological memory of vertebrate adaptive immunity, shows an aversive learning response to pathogenic bacteria9. Here, we report the molecular characterization of naturally occurring coding polymorphisms in a C. elegans gene encoding a conserved HECT domain-containing E3 ubiquitin ligase, HECW-1. We show that two distinct polymorphisms in neighbouring residues of HECW-1 each affect C. elegans behavioural avoidance of a lawn of Pseudomonas aeruginosa. Neuron-specific rescue and ablation experiments and genetic interaction analysis indicate that HECW-1 functions in a pair of sensory neurons to inhibit P. aeruginosa lawn avoidance behaviour through inhibition of the neuropeptide receptor NPR-1 (ref. 10), which we have previously shown promotes P. aeruginosa lawn avoidance behaviour11. Our data establish a molecular basis for natural variation in a C. elegans behaviour that may undergo adaptive changes in response to microbial pathogens."
https://openalex.org/W2020645651,"Indonesia has annually experienced approximately 100,000 reported cases of dengue fever (DF) and dengue hemorrhagic fever (DHF) in recent years. However, epidemiological surveys of dengue viruses (DENVs) have been limited in this country. In Surabaya, the second largest city, a single report indicated that dengue virus type 2 (DENV2) was the predominant circulating virus in 2003-2005. We conducted three surveys in Surabaya during: (i) April 2007, (ii) June 2008 to April 2009, and (iii) September 2009 to December 2010. A total of 231 isolates were obtained from dengue patients and examined by PCR typing. We found that the predominant DENV shifted from type 2 to type 1 between October and November 2008. Another survey using wild-caught mosquitoes in April 2009 confirmed that dengue type 1 virus (DENV1) was the predominant type in Surabaya. Phylogenetic analyses of the nucleotide sequences of the complete envelope gene of DENV1 indicated that all 22 selected isolates in the second survey belonged to genotype IV and all 17 selected isolates in the third survey belonged to genotype I, indicating a genotype shift between April and September 2009. Furthermore, in December 2010, isolates were grouped into a new clade of DENV1 genotype I, suggesting clade shift between September and December 2010. According to statistics reported by the Surabaya Health Office, the proportion of DHF cases among the total number of dengue cases increased about three times after the type shift in 2008. In addition, the subsequent genotype shift in 2009 was associated with the increased number of total dengue cases. This indicates the need for continuous surveillance of circulating viruses to predict the risk of DHF and DF."
https://openalex.org/W2010223365,"Neuronal plasticity is a fundamental factor in cognitive outcome following traumatic brain injury. Brain-derived neurotrophic factor (BDNF), a member of the neurotrophin family, plays an important role in this process. While there are many ways to measure cognitive outcome, general cognitive intelligence is a strong predictor of everyday decision-making, occupational attainment, social mobility and job performance. Thus it is an excellent measure of cognitive outcome following traumatic brain injury (TBI). Although the importance of the single-nucleotide polymorphisms polymorphism on cognitive function has been previously addressed, its role in recovery of general intelligence following TBI is unknown. We genotyped male Caucasian Vietnam combat veterans with focal penetrating TBI (pTBI) (n = 109) and non-head injured controls (n = 38) for 7 BDNF single-nucleotide polymorphisms. Subjects were administrated the Armed Forces Qualification Test (AFQT) at three different time periods: pre-injury on induction into the military, Phase II (10–15 years post-injury, and Phase III (30–35 years post-injury). Two single-nucleotide polymorphisms, rs7124442 and rs1519480, were significantly associated with post-injury recovery of general cognitive intelligence with the most pronounced effect at the Phase II time point, indicating lesion-induced plasticity. The genotypes accounted for 5% of the variance of the AFQT scores, independently of other significant predictors such as pre-injury intelligence and percentage of brain volume loss. These data indicate that genetic variations in BDNF play a significant role in lesion-induced recovery following pTBI. Identifying the underlying mechanism of this brain-derived neurotrophic factor effect could provide insight into an important aspect of post-traumatic cognitive recovery."
https://openalex.org/W2097746267,"Current understanding of how animals search for and exploit food resources is based on microeconomic models. Although widely used to examine feeding, such constructs should inform other energy-harvesting situations where theoretical assumptions are met. In fact, some animals extract non-food forms of energy from the environment, such as birds that soar in updraughts. This study examined whether the gains in potential energy (altitude) followed efficiency-maximising predictions in the world's heaviest soaring bird, the Andean condor (Vultur gryphus). Animal-attached technology was used to record condor flight paths in three-dimensions. Tracks showed that time spent in patchy thermals was broadly consistent with a strategy to maximise the rate of potential energy gain. However, the rate of climb just prior to leaving a thermal increased with thermal strength and exit altitude. This suggests higher rates of energetic gain may not be advantageous where the resulting gain in altitude would lead to a reduction in the ability to search the ground for food. Consequently, soaring behaviour appeared to be modulated by the need to reconcile differing potential energy and food energy distributions. We suggest that foraging constructs may provide insight into the exploitation of non-food energy forms, and that non-food energy distributions may be more important in informing patterns of movement and residency over a range of scales than previously considered."
https://openalex.org/W2090657089,"The formation of molecular clouds, which serve as stellar nurseries in galaxies, is poorly understood. A class of cloud formation models suggests that a large-scale galactic magnetic field is irrelevant at the scale of individual clouds, because the turbulence and rotation of a cloud may randomize the orientation of its magnetic field. Alternatively, galactic fields could be strong enough to impose their direction upon individual clouds, thereby regulating cloud accumulation and fragmentation, and affecting the rate and efficiency of star formation. Our location in the disk of the Galaxy makes an assessment of the situation difficult. Here we report observations of the magnetic field orientation of six giant molecular cloud complexes in the nearby, almost face-on, galaxy M33. The fields are aligned with the spiral arms, suggesting that the large-scale field in M33 anchors the clouds."
https://openalex.org/W2047118830,"Background PRDM (PRDI-BF1 and RIZ domain containing) proteins are zinc finger proteins involved in multiple cellular regulations by acting as epigenetic modifiers. We studied a recently identified PRDM member PRDM5 for its epigenetic abnormality and tumor suppressive functions in multiple tumorigeneses. Methodology/Principal Findings Semi-quantitative RT-PCR showed that PRDM5 was broadly expressed in human normal tissues, but frequently silenced or downregulated in multiple carcinoma cell lines due to promoter CpG methylation, including 80% (4/5) nasopharyngeal, 44% (8/18) esophageal, 76% (13/17) gastric, 50% (2/4) cervical, and 25% (3/12) hepatocellular carcinoma cell lines, but not in any immortalized normal epithelial cell lines. PRDM5 expression could be restored by 5-aza-2′-deoxycytidine demethylation treatment in silenced cell lines. PRDM5 methylation was frequently detected by methylation-specific PCR (MSP) in multiple primary tumors, including 93% (43/46) nasopharyngeal, 58% (25/43) esophageal, 88% (37/42) gastric and 63% (29/46) hepatocellular tumors. PRDM5 was further found a stress-responsive gene, but its response was impaired when the promoter was methylated. Ectopic PRDM5 expression significantly inhibited tumor cell clonogenicity, accompanied by the inhibition of TCF/β-catenin-dependent transcription and downregulation of CDK4, TWIST1 and MDM2 oncogenes, while knocking down of PRDM5 expression lead to increased cell proliferation. ChIP assay showed that PRDM5 bound to its target gene promoters and suppressed their transcription. An inverse correlation between the expression of PRDM5 and activated β-catenin was also observed in cell lines. Conclusions/Significance PRDM5 functions as a tumor suppressor at least partially through antagonizing aberrant WNT/β-catenin signaling and oncogene expression. Frequent epigenetic silencing of PRDM5 is involved in multiple tumorigeneses, which could serve as a tumor biomarker."
https://openalex.org/W2047081204,"Background Kunitz-type venom peptides have been isolated from a wide variety of venomous animals. They usually have protease inhibitory activity or potassium channel blocking activity, which by virtue of the effects on predator animals are essential for the survival of venomous animals. However, no Kunitz-type peptides from scorpion venom have been functionally characterized. Principal Findings A new Kunitz-type venom peptide gene precursor, SdPI, was cloned and characterized from a venom gland cDNA library of the scorpion Lychas mucronatus. It codes for a signal peptide of 21 residues and a mature peptide of 59 residues. The mature SdPI peptide possesses a unique cysteine framework reticulated by three disulfide bridges, different from all reported Kunitz-type proteins. The recombinant SdPI peptide was functionally expressed. It showed trypsin inhibitory activity with high potency (Ki = 1.6×10−7 M) and thermostability. Conclusions The results illustrated that SdPI is a potent and stable serine protease inhibitor. Further mutagenesis and molecular dynamics simulation revealed that SdPI possesses a serine protease inhibitory active site similar to other Kunitz-type venom peptides. To our knowledge, SdPI is the first functionally characterized Kunitz-type trypsin inhibitor derived from scorpion venom, and it represents a new class of Kunitz-type venom peptides."
