id,abstract
https://openalex.org/W1976441097,"A mechanism by which the Ras-mitogen-activated protein kinase (MAPK) signaling pathway mediates growth factor-dependent cell survival was characterized. The MAPK-activated kinases, the Rsks, catalyzed the phosphorylation of the pro-apoptotic protein BAD at serine 112 both in vitro and in vivo. The Rsk-induced phosphorylation of BAD at serine 112 suppressed BAD-mediated apoptosis in neurons. Rsks also are known to phosphorylate the transcription factor CREB (cAMP response element-binding protein) at serine 133. Activated CREB promoted cell survival, and inhibition of CREB phosphorylation at serine 133 triggered apoptosis. These findings suggest that the MAPK signaling pathway promotes cell survival by a dual mechanism comprising the posttranslational modification and inactivation of a component of the cell death machinery and the increased transcription of pro-survival genes."
https://openalex.org/W2162703129,"In sexual transmission of simian immunodeficiency virus, and early and later stages of human immunodeficiency virus-type 1 (HIV-1) infection, both viruses were found to replicate predominantly in CD4(+) T cells at the portal of entry and in lymphoid tissues. Infection was propagated not only in activated and proliferating T cells but also, surprisingly, in resting T cells. The infected proliferating cells correspond to the short-lived population that produces the bulk of HIV-1. Most of the HIV-1-infected resting T cells persisted after antiretroviral therapy. Latently and chronically infected cells that may be derived from this population pose challenges to eradicating infection and developing an effective vaccine."
https://openalex.org/W2008366157,"An understanding of how T cell memory is maintained is crucial for the rational design of vaccines. Memory T cells were shown to persist indefinitely in major histocompatibility complex (MHC) class I-deficient mice and retained the ability to make rapid cytokine responses upon reencounter with antigen. In addition, memory CD8 T cells, unlike naïve cells, divided without MHC-T cell receptor interactions. This ""homeostatic"" proliferation is likely to be important in maintaining memory T cell numbers in the periphery. Thus, after naïve CD8 T cells differentiate into memory cells, they evolve an MHC class I-independent ""life-style"" and do not require further stimulation with specific or cross-reactive antigen for their maintenance."
https://openalex.org/W1967400782,"The p42 and p44 mitogen-activated protein kinases (MAPKs), also called Erk2 and Erk1, respectively, have been implicated in proliferation as well as in differentiation programs. The specific role of the p44 MAPK isoform in the whole animal was evaluated by generation of p44 MAPK-deficient mice by homologous recombination in embryonic stem cells. The p44 MAPK –/– mice were viable, fertile, and of normal size. Thus, p44 MAPK is apparently dispensable and p42 MAPK (Erk2) may compensate for its loss. However, in p44 MAPK −/− mice, thymocyte maturation beyond the CD4 + CD8 + stage was reduced by half, with a similar diminution in the thymocyte subpopulation expressing high levels of T cell receptor (CD3 high ). In p44 MAPK −/− thymocytes, proliferation in response to activation with a monoclonal antibody to the T cell receptor in the presence of phorbol myristate acetate was severely reduced even though activation of p42 MAPK was more sustained in these cells. The p44 MAPK apparently has a specific role in thymocyte development."
https://openalex.org/W2318388129,
https://openalex.org/W2046566365,"Transcriptional coactivators have been viewed as constitutively active components, using transcription factors mainly to localize their functions. Here, it is shown that PPARgamma coactivator-1 (PGC-1) promotes transcription through the assembly of a complex that includes the histone acetyltransferases steroid receptor coactivator-1 (SRC-1) and CREB binding protein (CBP)/p300. PGC-1 has a low inherent transcriptional activity when it is not bound to a transcription factor. The docking of PGC-1 to peroxisome proliferator-activated receptor gamma (PPARgamma) stimulates an apparent conformational change in PGC-1 that permits binding of SRC-1 and CBP/p300, resulting in a large increase in transcriptional activity. Thus, transcription factor docking switches on the activity of a coactivator protein."
https://openalex.org/W2008798771,"The E6AP ubiquitin-protein ligase (E3) mediates the human papillomavirus-induced degradation of the p53 tumor suppressor in cervical cancer and is mutated in Angelman syndrome, a neurological disorder. The crystal structure of the catalytic hect domain of E6AP reveals a bilobal structure with a broad catalytic cleft at the junction of the two lobes. The cleft consists of conserved residues whose mutation interferes with ubiquitin-thioester bond formation and is the site of Angelman syndrome mutations. The crystal structure of the E6AP hect domain bound to the UbcH7 ubiquitin-conjugating enzyme (E2) reveals the determinants of E2-E3 specificity and provides insights into the transfer of ubiquitin from the E2 to the E3."
https://openalex.org/W1970047504,"Using ultrafast, time-resolved, 1.54 angstrom x-ray diffraction, thermal and ultrafast nonthermal melting of germanium, involving passage through nonequilibrium extreme states of matter, was observed. Such ultrafast, optical-pump, x-ray diffraction probe measurements provide a way to study many other transient processes in physics, chemistry, and biology, including direct observation of the atomic motion by which many solid-state processes and chemical and biochemical reactions take place."
https://openalex.org/W1972626855,"The factors required for the generation of memory CD4 T cells remain unclear, and whether there is a continuing requirement for antigen stimulation is critical to design of vaccine strategies. CD4 effectors generated in vitro from naı̈ve CD4 T cells of mice efficiently gave rise to small resting memory cells after transfer to class II–deficient hosts, indicating no requirement for further antigen or class II recognition."
https://openalex.org/W2058848453,"Heterotrimeric G-protein signaling systems are activated via cell surface receptors possessing the seven-membrane span motif. Several observations suggest the existence of other modes of stimulus input to heterotrimeric G-proteins. As part of an overall effort to identify such proteins we developed a functional screen based upon the pheromone response pathway in <i>Saccharomyces cerevisiae</i>. We identified two mammalian proteins, AGS2 and AGS3 (activators of G-proteinsignaling), that activated the pheromone response pathway at the level of heterotrimeric G-proteins in the absence of a typical receptor. β-galactosidase reporter assays in yeast strains expressing different Gα subunits (Gpa1, G<sub>s</sub>α, G<sub>i</sub>α<sub>2</sub><sub>(Gpa1(1–41))</sub>, G<sub>i</sub>α<sub>3(Gpa1(1–41))</sub>, Gα<sub>16(Gpa1(1–41))</sub>) indicated that AGS proteins selectively activated G-protein heterotrimers. AGS3 was only active in the G<sub>i</sub>α<sub>2</sub> and G<sub>i</sub>α<sub>3</sub>genetic backgrounds, whereas AGS2 was active in each of the genetic backgrounds except Gpa1. In protein interaction studies, AGS2 selectively associated with Gβγ, whereas AGS3 bound Gα and exhibited a preference for GαGDP <i>versus</i> GαGTPγS. Subsequent studies indicated that the mechanisms of G-protein activation by AGS2 and AGS3 were distinct from that of a typical G-protein-coupled receptor. AGS proteins provide unexpected mechanisms for input to heterotrimeric G-protein signaling pathways. AGS2 and AGS3 may also serve as novel binding partners for Gα and Gβγ that allow the subunits to subserve functions that do not require initial heterotrimer formation."
https://openalex.org/W1995924138,"Humic substances (HSs) are the natural organic polyelectrolytes formed from the biochemical weathering of plant and animal remains. Their macromolecular structure and chemistry determine their role in biogeochemical processes. In situ spectromicroscopic evidence showed that the HS macromolecular structures (size and shape) vary as a function of HS origin (soil versus fluvial), solution chemistry, and the associated mineralogy. The HSs do not simply form coils in acidic or strong electrolyte solutions and elongated structures in dilute alkaline solutions. The macromolecular structural changes of HSs are likely to modify contaminant solubility, biotransformation, and the carbon cycle in soils and sediments."
https://openalex.org/W2126320337,"Lower Cretaceous fossils from central Niger document the succession of sauropod dinosaurs on Africa as it drifted into geographic isolation. A new broad-toothed genus of Neocomian age ( approximately 135 million years ago) shows few of the specializations of other Cretaceous sauropods. A new small-bodied sauropod of Aptian-Albian age ( approximately 110 million years ago), in contrast, reveals the highly modified cranial form of rebbachisaurid diplodocoids. Rates of skeletal change in sauropods and other major groups of dinosaurs are estimated quantitatively and shown to be highly variable."
https://openalex.org/W2326732193,"The MMTV/neu transgenic (Tg) mice spontaneously develop mammary tumors stochastically after a long latent period, suggesting that the c-neu/erbB2 oncogene is not sufficient for tumor formation. To identify putative collaborator(s) of the c-neu/erbB2, we used the provirus insertional mutagenesis approach with mammary tumors arising in MMTV/neu Tg mice infected with the mouse mammary tumor virus (MMTV). The Notch1 gene was identified as a novel target for MMTV provirus insertional activation. In Notch1-rearranged tumors, the Notch1 gene was interrupted by the MMTV provirus insertion upstream of the exons coding for the TM domain. These insertions led to overexpression of novel 5' truncated approximately 7 kb RNA coding for 280 kDa mutant protein harboring only the Notch1 ectodomain, N(EC)mut. These may be involved in tumor formation. Another consequence of these insertions was the expression of truncated 3' Notch1 transcripts (3.5 - 4.5 kb) and proteins (86 - 110 kDa) deleted of most of the extracellular sequences (Notch1intra). We found that 3' truncated Notch1intra can transform HC11 mouse mammary epithelial cells in vitro. Deletion analysis revealed that the ankyrin-repeats and the domain 1 (aa 1751 - 1821) are required, while a signal peptide, the two conserved cysteines (C1652 and C1685) and the OPA and PEST sequences are dispensable for transformation. These results indicate that the N-terminally truncated Notch1intra protein behaves as an oncogene in this system."
https://openalex.org/W2013535202,
https://openalex.org/W2122631210,"Human leukocytes can express the P2X(7) purinergic receptor, an ionic channel gated by extracellular ATP, for which the physiological role is only partially understood. Transfection of P2X(7) cDNA into lymphoid cells that lack this receptor sustains their proliferation in serum-free medium. Increased proliferation of serum-starved P2X(7) transfectants is abolished by the P2X(7) receptor blocker oxidized ATP or by the ATP hydrolase apyrase. Both wild type and P2X(7)-transfected lymphoid cells release large amounts of ATP into the culture medium. These data suggest the operation of an ATP-based autocrine/paracrine loop that supports lymphoid cell growth in the absence of serum-derived growth factors."
